ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LFRUVZNLFRI,BNFVZNPIPUUFU,20190615145828,002,000,LF
ZNILFUNNP,BNFVZNZNUONZZ,20190615145828,002,000,ION
ZVFFLNION,BNFVZNNIUZUNP,20190615145828,002,000,ION
ZNZULOLPR,BNFVZNNFFLPUU,20190615145828,002,000,ION
IIFUNUPVZPF,BNFVZNNIUFVNU,20190615145827,002,000,II
ZNNZRNIIU,BNFVZVVUIPOPO,20190615145827,002,000,ION
ZNVVOUOUO,BNFVZFLOUNIII,20190615145826,002,000,ION
ZNPNPPRFV,BNFVZNRVFRLNV,20190615145826,002,000,ION
ZNVIPFVRR,BNFVZNPNPLOLV,20190615145826,002,000,ION
ZVIUULOIOUPN,BNFVZVUUFZLOL,20190615145826,002,000,ZV
ZNLFIIPRZ,BNFVZNUINFIPV,20190615145825,002,000,ION
ZIZUZRINN,BNFVZNOIPUVFZ,20190615145825,002,000,ION
OONNZZFPZIPOP,BNFVZNNIUFPNP,20190615145825,002,000,OO
OONNVPNUONUU,BNFVZNNIUZZLL,20190615145824,002,000,OO
ZIPVZVOOF,BURVDUZNZUUZIOLOPIPF,20190615145824,002,000,ION
ZNIFOPOIO,BNFVZNVNPVFIR,20190615145824,002,000,ION
IIFNPUINLZV,BNFVZNUNPUNUO,20190615145824,002,000,II
LLRROVOLRNON,BNFVZNNIULPUO,20190615145823,002,000,LL
IIFNRVUIRLU,BNFVZNLULZZFU,20190615145823,002,000,II
LLNFNFZLPRRR,BNFVZVUVLPFIU,20190615145823,002,000,LL
LNRZIFVUZVU,BURVZNOURFLOL,20190615145823,002,000,LN
LLRPNNVRVRIO,BNFVZNNIULLZO,20190615145823,002,000,LL
LOOIOPPUNF,BNFVZNNIULOOU,20190615145823,002,000,LO
ZNPLPVLON,BNFVZNIIFFFRF,20190615145822,002,000,ION
ZNRROVOVP,BNFVFUZNULORPZO,20190615145822,002,000,ION
LLRLFIPILPUI,BNFVZNNIURIUN,20190615145822,002,000,LL
VNULURFOU,BNUUVVIVVRPRZ,20190615145822,002,000,ION
LLRZVRPUOFZU,BNFVZNNIUZZLU,20190615145822,002,000,LL
INFVZFVFNFV,BNFVZNNIUZLOV,20190615145821,002,000,IN
ZIOLLZIFO,BNFVZNRZUIPPP,20190615145821,002,000,ION
ZNIRNFFZV,BNFVZNLVOVPVO,20190615145821,002,000,ION
VNUNZVPRN,BNUUZNOFLFIIL,20190615145821,002,000,ION
IVLFPVLZIPF,BNFVZNZVVFRNU,20190615145821,002,000,IV
VNUNZVPRN,BNUUZNZNUIOZZ,20190615145821,002,000,ION
ZNIFUPLVR,BNFVZNIFUPLVP,20190615145821,002,000,ION
LPRPIPIVPLF,BNFVZNVUFPRFV,20190615145820,002,000,LP
ZNRIOPUPV,BNFVZNONLLINZ,20190615145820,002,000,ION
VNNLONOZV,BNFVZNFRNIRIR,20190615145820,002,000,ION
ZIIOFVUNF,BURVZNPFIPFIP,20190615145819,002,000,ION
ZVULRZVFP,BNFVZVUOVLINR,20190615145819,002,000,ION
ZNRFPFOFI,BNFVZNLPULNPZ,20190615145819,002,000,ION
ZVUVOZNLV,BURVZNFFPURUR,20190615145819,002,000,ION
ZNZVIRLPI,BNFVZNVNRILLU,20190615145819,002,000,ION
IULOUVUNU,BNUUZNRLFOVZR,20190615145819,002,000,ION
ZNFPINPPL,BNFVZNNFFLPUU,20190615145819,002,000,ION
ZNZIVPLVP,BURVZNNFFLPUU,20190615145818,002,000,ION
ZFRUNRROO,BNFVZFIUOUOFF,20190615145818,002,000,ION
LLNFPZPINRVF,BNFVZNNIURFUR,20190615145818,002,000,LL
VZNRUNZNO,BNUUZNINNLPOZ,20190615145818,002,000,ION
IIFPULUOPIR,BURVZNZVIRRUL,20190615145818,002,000,II
OOOONPZZRONV,BNFVZFUFNLOIV,20190615145818,002,000,OO
ZNFPZNOIZ,BNFVZNOVFIOZV,20190615145817,002,000,ION
ZIFIVPVZO,BURVDUZNZUUZIRLIVPLL,20190615145817,002,000,ION
ILFFVZZUZNN,BURVZNNIUPRIF,20190615145817,002,000,IL
ZNLPZZIPN,BNFVZNZULOLPR,20190615145817,002,000,ION
