VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VOPPLLUNLFUI,BNFVZNNIUFOPF,20190628085425,002,000,VOP
ZNZVOVLOL,BNFVZNNUFVVPL,20190628085425,002,000,ION
LZNORROIFNNIO,BURVDUZNZUUZIIRVRFVO,20190628085424,002,000,LZ
ZIRUZOZVN,BURVZNZPZPVRP,20190628085424,002,000,ION
ILFLFZRFRZI,BNFVZFVLNRPVI,20190628085424,002,000,IL
ZNRILZLRR,BNFVZNVVNVLNU,20190628085424,002,000,ION
IZILRPLNVRFZ,BNFVZNNIUFLVO,20190628085423,002,000,IZ
ZNZOILVVI,BNFVZNLUVOLFZ,20190628085423,002,000,ION
IOVVPRZRIUP,BNFVZNNIUZUII,20190628085423,002,000,IOV
IIFFIOPPIZU,BNFVZNPNLVRIO,20190628085423,002,000,II
LZNOVOOVRURLR,BNFVZNLZNRNNI,20190628085423,002,000,LZ
ILFFIPLPUUV,BNFVZNNIUPIRV,20190628085423,002,000,IL
IIFPUIRZVPU,BNFVZNUROLRRO,20190628085422,002,000,II
ILZVLVIZOVP,BNFVZNNIURFFZ,20190628085422,002,000,IL
ZNIVRLFUL,BNFVZNOOORIUO,20190628085422,002,000,ION
ZNNZLNOPF,BNFVZNUORNFUI,20190628085422,002,000,ION
IOVFVNRLIFIP,BURVDUZNZUUZFONLPUNV,20190628085421,002,000,IOV
IZILUONIOIVV,BNFVZNNIUPNNL,20190628085421,002,000,IZ
ZNRFNNLOU,BURVZNPLLNZIL,20190628085421,002,000,ION
ZNRIIVNVN,BNFVZNOZLPVIP,20190628085421,002,000,ION
ZNROVLZZO,BNFVZNFFROFPP,20190628085420,002,000,ION
LURIVVVNLII,BNFVZNNIUFPRU,20190628085420,002,000,LU
IIRFUZFLULN,BNFVZNNIUPPII,20190628085420,002,000,II
ZRRZPFZROLOIR,BURVZVUIVVVZU,20190628085420,002,000,ZRR
ILFFIVZRIFR,BNFVZNNIUZUZU,20190628085419,002,000,IL
ZNPUVNLRU,BNFVZNVRNRLVZ,20190628085419,002,000,ION
IZIVRNPFIPUZ,BNFVZNNIUZNZN,20190628085419,002,000,IZ
IVLRRZUPIPZ,BURVZNNIULZVZ,20190628085418,002,000,IV
ZNVULLZOU,BURVZNZPRINFN,20190628085418,002,000,ION
ZIUOIIIZN,BNFVZNIFFURIZ,20190628085418,002,000,ION
INRPRPUNPUI,BNFVZNNIULVZL,20190628085418,002,000,IN
ZNOVILOZO,BNFVZNRNLVNLO,20190628085418,002,000,ION
LFRUFFVZOPV,BNFVZNNIUZOIO,20190628085418,002,000,LF
INFLFVZVLRP,BNFVZNVLFUNPP,20190628085418,002,000,IN
ZNOOZZOVN,BNFVZNNUZNULF,20190628085417,002,000,ION
IIFUZVPULNU,BURVZNUFVRONN,20190628085417,002,000,II
ZNLFVVLII,BNFVZNNFFLPUU,20190628085417,002,000,ION
LURLUNFNIPL,BURVZNFUFVFVI,20190628085416,002,000,LU
ZNOOLFLZL,BNFVZFLRFUZVN,20190628085416,002,000,ION
VFNINZIOL,BNUUZNIRUIUNV,20190628085416,002,000,ION
IVLRNZVVVVL,BURVZNNIUFRLZ,20190628085416,002,000,IV
VNUFUPNUI,BNFVZNLOROUUR,20190628085415,002,000,ION
ZNLVZNVOR,BNFVZFLVZOIUN,20190628085415,002,000,ION
ZIPURNROI,BURVZNUFPUUZN,20190628085415,002,000,ION
LNVVIURFFUU,BURVDUZNVLFVNRVLPIRP,20190628085414,002,000,LN
LLRZUOIZRPUZ,BURVZNPNZFZOR,20190628085414,002,000,LL
ZNLNVIZII,BNFVZNOURNIZI,20190628085414,002,000,ION
IVLRLFFNUUR,BURVZNNIUFURI,20190628085414,002,000,IV
LZNOVVRROFRNN,BNFVZNFURRLRP,20190628085413,002,000,LZ
ILFIUIUILRRNUOIZ,BNFVZNNIUZFNN,20190628085413,002,000,IL
IIFRRNOZPIL,BNFVZNROVUFZN,20190628085413,002,000,II
ZNONFZLNN,BNFVZNNPILZZL,20190628085413,002,000,ION
ZNVNVPOUU,BURVZNNIUOZFL,20190628085413,002,000,ION
IIFFRVPPPVF,BNFVZNPNRPFLO,20190628085413,002,000,II
IIFIONZUVOU,BNFVZNRPNRZIU,20190628085412,002,000,II
ILFUZPPNRFV,BNFVZNNIUORNF,20190628085412,002,000,IL
ZNZZZROLL,BNFVZNIRFUVIV,20190628085412,002,000,ION
INVUOULPLLL,BURVZNPROFOZF,20190628085412,002,000,IN
INVUFPNIPOI,BNFVZNNIURLOU,20190628085411,002,000,IN
ZFVUNNZNU,BNFVZNPFNOOOU,20190628085411,002,000,ION
ZNLNVIRFF,BNFVZNPFVFFPO,20190628085411,002,000,ION
IINIUUVPPPL,BNFVZNIPZPLOI,20190628085411,002,000,II
ILFNUFOPFLF,BNFVZNNIUPLIL,20190628085411,002,000,IL
LLNLNLFOPFIU,BNFVZNNIUOORI,20190628085411,002,000,LL
ZNZFVIFPL,BNFVZNIFIPNZP,20190628085410,002,000,ION
ZNUUZZFNF,BNFVZNOFOZUPU,20190628085410,002,000,ION
