ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
RZUZZFZFOLR,BNFVZIUNVLIPR,20190615170110,002,000,R
ZNNNIRZPR,BNFVZNFFRLNLL,20190615170109,002,000,ION
LZNRLNUNRZRO,BNFVZNLLNINNF,20190615170109,002,000,LZ
ZNIPIFRIR,BNFVZFVLORLOZ,20190615170109,002,000,ION
ZFZONZZFU,BNFVZNZPFPRII,20190615170109,002,000,ION
LURLLINIUUU,BNFVZFRIIRNPL,20190615170108,002,000,LU
IULOULUUN,BNUUZVUIZOIRF,20190615170108,002,000,ION
LLRRVLZUPUIU,BNFVZNNIUZLLP,20190615170108,002,000,LL
IRUFVZZZLOZ,BURVZNZUOUZOF,20190615170107,002,000,IRU
ZNUNLLPRZ,BNFVZNOZOONLP,20190615170107,002,000,ION
VVUIUZPRN,BNUUZNRPVLPUI,20190615170107,002,000,ION
ZVUNIIOOF,BURVZVUVLPRPI,20190615170107,002,000,ION
ZNRNPOFRP,BNFVZNRVNIFUZ,20190615170107,002,000,ION
IOVFVNIFFPFF,BURVZNNIUPVUZ,20190615170106,002,000,IOV
IIFFPLUZRRL,BURVZNUOFOIRI,20190615170106,002,000,II
LZNRLNUNRZRO,BNFVZNLLNINNF,20190615170106,002,000,LZ
ZNZFVNRLO,BNFVZNROIVUVN,20190615170105,002,000,ION
LLNLFFRUOUVZ,BNFVZNNIULNZN,20190615170105,002,000,LL
IIFNZUFIFFV,BNFVZNOVRVIZV,20190615170105,002,000,II
ZIIRPVPNO,BNFVZNZUNOLVO,20190615170105,002,000,ION
IOVFVNNFVUIZ,BNFVZNZNUUIOR,20190615170105,002,000,IOV
IUPPUUILZ,BURVDUZNZUUZVOUFPZIN,20190615170104,002,000,ION
LLVURUNLZRUU,BNFVZNNIURUOI,20190615170104,002,000,LL
ZFNZIPNIO,BNFVZFUZRUUURR,20190615170103,002,000,ION
ILFUVOZLOZP,BNFVZNPIUNIOR,20190615170103,002,000,IL
ZVUUUZZFO,BURVZNNPLVFVI,20190615170103,002,000,ION
ZNVRZIZIP,BURVDUZNZUUZFPUNPIVL,20190615170103,002,000,ION
ZNLIVVVVN,BNFVZFLNOZZPF,20190615170102,002,000,ION
IULOUIPNR,BNUUZNLUNPIRV,20190615170102,002,000,ION
ZNINZOFOP,BURVZNIFFPVLL,20190615170102,002,000,ION
IIFZZVZRZRU,BNFVZNNIUFRFL,20190615170102,002,000,II
VNUIUPUIO,BNUUZNLNFFNFR,20190615170102,002,000,ION
ZVOUZUUNV,BNFVZFUZRUUNRP,20190615170101,002,000,ION
IOVFZNRVNFIL,BURVZNRVPPLLZ,20190615170101,002,000,IOV
ZVOZPLUIP,BNFVZVFZROIIV,20190615170101,002,000,ION
IIFRFLRIUII,BNFVZNVLZUNVI,20190615170101,002,000,II
IIFFPLUZRRL,BURVZNUOFOIRI,20190615170101,002,000,II
IIFPFPZNUIR,BNFVZNRRVINFN,20190615170101,002,000,II
ILFUNLUZUNV,BNFVZNNIUPNVZ,20190615170101,002,000,IL
ILFORRFNFZO,BNFVZNNIUFLFP,20190615170100,002,000,IL
IIRRRROIVIP,BNFVZNZVFFPLN,20190615170100,002,000,II
ZNINZOFOP,BURVZNIFFPVLL,20190615170100,002,000,ION
ZNPFLLVUI,BNFVZNLRUFPLR,20190615170100,002,000,ION
ILFIFNNULVR,BNFVZNNIULFVV,20190615170100,002,000,IL
RZUZZFZFOLR,BNFVZIUNVLIPR,20190615170059,002,000,R
ZNRROROOF,BNFVZNORLNNIO,20190615170059,002,000,ION
