VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLNINOURUIPF,BURVZNLNLPZRP,20190628054230,002,000,LL
LURIRLPRRIV,BNFVZVUNVFNNP,20190628054230,002,000,LU
IIRRFPPUIIR,BNFVZNRLVORFP,20190628054229,002,000,II
IUPPUOFPL,BNFVZVULNONPV,20190628054228,002,000,ION
IPOZPZIONPNR,BNFVZVUNUZIRI,20190628054227,002,000,IPO
RZOVROFRPFF,BNFVZFURNIPNP,20190628054225,002,000,R
IPOZPZIONPNR,BURVZVUNUZIRI,20190628054224,002,000,IPO
IULOUIOPZ,BNUUZVUVNLNFZ,20190628054223,002,000,ION
IZUOIZFZZUVN,BNFVZNLVIULLN,20190628054222,002,000,IZ
IRUIRRRZPUF,BNFVZVUVNLNFZ,20190628054222,002,000,IRU
ZNVRULFFI,BURVZNOZIZNLR,20190628054221,002,000,ION
IUVIPNUVIPZL,BNFVZNRVOVOFF,20190628054219,002,000,IU
IPOONFIZFRO,BURVZVUVNLNFZ,20190628054218,002,000,IPO
LIFFLOVUORRV,BNFVZNNIULLNO,20190628054218,002,000,LI
IUVVPLUOVOPZ,BURVZNVFUPUPL,20190628054217,002,000,IU
IIFNFPNPPLU,BNFVZNNFFLPUU,20190628054216,002,000,II
ZIIFIVLFV,BURVDUZNZUUZFVURFINI,20190628054215,002,000,ION
ZFIZLRLUF,BNFVZFUZRURLOZ,20190628054213,002,000,ION
ZNVRULFFI,BURVZNOZIZNLR,20190628054212,002,000,ION
ZNVFIOLZU,BURVZNRFVFRNP,20190628054211,002,000,ION
IIRPOPNPPIU,BNFVZNZLZNIFZ,20190628054210,002,000,II
IUVVLVUINNUI,BURVZNFVOOZLR,20190628054208,002,000,IU
IPONFVZILFF,BURVZVUOFOPFZ,20190628054204,002,000,IPO
ZNFZZNNNL,BURVDUZNZUUZIZLNPURF,20190628054201,002,000,ION
LLVPUUVLUUZN,BURVZNFOLVVNN,20190628054200,002,000,LL
ZNULLZVRZ,BNFVZNZNFOPNN,20190628054159,002,000,ION
ZFLZOPLPN,BNFVZNNUUORFV,20190628054154,002,000,ION
ZNOVOPVVP,BNFVZNZIVNUFF,20190628054151,002,000,ION
ZNOULVPFN,BNFVZNPRFLLVL,20190628054148,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190628054146,002,000,ION
ZNNNNLFOL,BNFVZNPFPNZNR,20190628054144,002,000,ION
ZNRZFNFIZ,BNFVZNIZFPUUV,20190628054142,002,000,ION
ZNPINVZNO,BNFVZNFPOINLP,20190628054141,002,000,ION
IPOZNIIROLPU,BNFVZNVFUPUPL,20190628054138,002,000,IPO
ZNIIUZUPL,BURVZNIINUVZU,20190628054137,002,000,ION
ZNZNNNUUFIRP,BNFVZNNIUFVNU,20190628054135,002,000,ZN
ZFLZOPLPN,BNFVZNNUUORFV,20190628054134,002,000,ION
