ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZFFRVFVLR,BNFVZNOLZIVPO,20190605055228,002,000,ION
ZNNLUZZOVORU,BNFVZNNIUFUFZ,20190605055226,002,000,ZN
IIFVVZZLUNN,BNFVZFNFRVOZR,20190605055223,002,000,II
IVLRUOLNUON,BURVZNPRFUNLZ,20190605055221,002,000,IV
ZNIURIVFF,BNFVZNIURLFPR,20190605055220,002,000,ION
IOVFVNOZRION,BNFVZNNIUFZUO,20190605055218,002,000,IOV
IPULOZRLZOUF,BURVZNNIUZLRN,20190605055217,002,000,IPU
LURPOINOPFR,BURVZVUULVNII,20190605055215,002,000,LU
ZNUUNOZVL,BNFVZFFFULUUN,20190605055208,002,000,ION
INFLOROVRLZ,BNFVZNNIULUNL,20190605055208,002,000,IN
VNFVRZORRLR,BNFVZFIONNLFZ,20190605055206,002,000,VNF
ZNZRVIZRVLNP,BNFVZNNIUPNPF,20190605055204,002,000,ZN
LVURRINRIIFV,BNFVZNNIUOULO,20190605055202,002,000,LVU
LLRRULZVRINO,BNFVZNNIUPZFO,20190605055201,002,000,LL
ILFLRZZPPPN,BNFVZNNIULZRF,20190605055200,002,000,IL
VVZOFZOUU,BNUUZNUVOIFVL,20190605055159,002,000,ION
IIFULUPUUIV,BNFVZFIOUOPPF,20190605055157,002,000,II
PFNIZUNONPORF,BURVZNNIUZRUP,20190605055157,002,000,PF
IIRFULULOVO,BNFVZNZNIZRIO,20190605055155,002,000,II
IZUPIOVFOOUN,BNFVZVUUVIOVU,20190605055153,002,000,IZ
VNNZIZZUU,BURVZNNIULNFP,20190605055149,002,000,ION
IUPPURFUZ,BNFVZNNUVFIOI,20190605055148,002,000,ION
LZNRUUIZUNPV,BNFVZFPLFNZNV,20190605055146,002,000,LZ
ZNUUINOFN,BNFVZNOFPPIIO,20190605055143,002,000,ION
ZNFVVOUIZ,BNFVZNIUIUOZZ,20190605055142,002,000,ION
INFNPFRRLRI,BNFVZNNIUOLUV,20190605055140,002,000,IN
ZNROOLNLN,BNFVZNFRLOPRR,20190605055139,002,000,ION
INFVFZONOIV,BNFVZNFFFPLVV,20190605055138,002,000,IN
ZFLRPVZLPIVNO,BNFVZFURNPFZL,20190605055135,002,000,ZFL
LUROOLVLIIV,BNFVZVUOVRIRU,20190605055134,002,000,LU
IOINVURFNUU,BNFVZFURIFZPL,20190605055131,002,000,IOI
ZNPPFUOZPZUN,BNFVZVUIOPRLL,20190605055128,002,000,ZN
LURONIOUZIP,BNFVZVUIIZUUN,20190605055127,002,000,LU
VNLPNLIUU,BNUUDUZNVLPVNUUFUFUU,20190605055126,002,000,ION
FNLNPLFUUZP,BURVZNNIULOVV,20190605055123,002,000,FN
ZNUZVLFLI,BNFVZNOUIRVRU,20190605055122,002,000,ION
ZNFNOIUIF,BNFVZNZNNIOFF,20190605055119,002,000,ION
ZNPUNUPUF,BNFVZNIZZPRNR,20190605055116,002,000,ION
ZIPRNONLV,BNFVZNVUZRILZ,20190605055115,002,000,ION
LZIZULRVONLFV,BNFVZNNIUZZZP,20190605055113,002,000,LZ
LLRRUFVLPVRN,BURVDUZNZUUZFOOPLNNL,20190605055112,002,000,LL
ZNPIFFLIV,BURVZNNFFLPUU,20190605055109,002,000,ION
ILFFVZZUZNN,BURVZNNIURZOO,20190605055108,002,000,IL
ILFFNUONZPP,BNFVZFLFUNNOF,20190605055107,002,000,IL
ZNVRNULUL,BNFVZFNLRRRIL,20190605055106,002,000,ION
LLROILRFLVPF,BNFVZFUPILPPV,20190605055105,002,000,LL
ZNIUFZRON,BURVZNONUUORZ,20190605055105,002,000,ION
ZNRILVZZL,BNFVZNFZPZIOF,20190605055101,002,000,ION
ZIIORVOVO,BNFVZNPIPRZUU,20190605055059,002,000,ION
IILRFRZUFVR,BNFVZNFOFRLPV,20190605055058,002,000,II
IRLZPPLVNFO,BNFVZFURNPFVV,20190605055057,002,000,IRL
IIFUIOZIIPN,BNFVZFLVPLOZU,20190605055055,002,000,II
ZNFONUNUN,BNFVZFZFUZRIV,20190605055052,002,000,ION
IOVFFNZVIIFL,BNFVZNRUPNFFO,20190605055051,002,000,IOV
ILFVUPVOOUF,BNFVZIUNNLOUF,20190605055048,002,000,IL
ZNZFRUPRN,BNFVZNPIZUOLP,20190605055044,002,000,ION
ZNLROLVOR,BNFVZNILLFLOL,20190605055043,002,000,ION
ZRRZPNRZVRIFN,BNUUZVUVUFPNI,20190605055042,002,000,ZRR
ZNRZLVNUP,BNFVZNVUPIOPV,20190605055041,002,000,ION
IIROVVZRVLI,BNFVZNRULIZIV,20190605055038,002,000,II
ZNNRNUOLI,BNFVZNOLOLUNU,20190605055035,002,000,ION
IULOUNFIR,BNUUDUZNZUUZFRFVOLRI,20190605055034,002,000,ION
RZUONULORRN,BNFVZNFULRNUV,20190605055030,002,000,R
ZNOINUPVL,BURVZNPUONFUP,20190605055029,002,000,ION
IIFONUUIZOL,BNFVZFPPZUVPU,20190605055026,002,000,II
ZNRNLPUIV,BNFVZNNRNUUIN,20190605055022,002,000,ION
ZNZOFRFUVLRZ,BNFVZNZRIUUZI,20190605055021,002,000,ZN
LPONLRIVFFZ,BNFVZFLFINPIP,20190605055018,002,000,LP
IIFVZPUPUZF,BNFVZNNIURUNO,20190605055017,002,000,II
FNLOVFNONOO,BURVZVUIRZLLU,20190605055015,002,000,FN
LUROFFRFFVN,BNFVZNNIUOVRR,20190605055011,002,000,LU
VNNZIZZUU,BURVZNNIUPLNV,20190605055009,002,000,ION
ZIIPPIION,BNFVZVRLFPOPN,20190605055009,002,000,ION
ZFRFVOLRI,BURVDUZNZUUZFRFVOLRI,20190605055006,002,000,ION
ZNVPOZNIL,BNFVZNUZOZOPP,20190605055005,002,000,ION
LPRIVPFVIZF,BURVDUZNZUUZIPIFUZZV,20190605055002,002,000,LP
ZNILLFLOL,BNFVZNLROLVOR,20190605055000,002,000,ION
IUPPUOULP,BNFVZNUIVONNR,20190605054959,002,000,ION
ZIPPIIROF,BNFVZFZIVLROR,20190605054958,002,000,ION
ZNLRNNUIL,BNFVZNUNUONVV,20190605054955,002,000,ION
ZRRZPNUVIUOOI,BNUUZVUINLUVO,20190605054952,002,000,ZRR
VNNZIZZUU,BURVZNNIURPPN,20190605054948,002,000,ION
ZFRFVOLRI,BNFVZFRFVOLRI,20190605054948,002,000,ION
IOVFZNZVFOLL,BNFVZNVVNPLUP,20190605054946,002,000,IOV
ZNPROOROU,BNFVZNZVPLVFI,20190605054945,002,000,ION
ILFOPIZRFNI,BNFVZNFZUUZFU,20190605054944,002,000,IL
ZNZVPLVFI,BNFVZNPROOROU,20190605054941,002,000,ION
LNONVPNPVLI,BURVZNVLRUUUL,20190605054939,002,000,LN
ZFLLVLLNO,BNFVZFUZRUUIZF,20190605054938,002,000,ION
ZIPRNONLV,BNFVFUZNVUZRILZ,20190605054936,002,000,ION
ZNZORILNO,BNFVZNPFUIVLR,20190605054932,002,000,ION
ZNLPRPUPV,BNFVZNVZFIRVL,20190605054931,002,000,ION
ILFPLIVLPIV,BNFVZNNIUFLOR,20190605054931,002,000,IL
ZNFZZNVZO,BNFVZNNURPZUO,20190605054928,002,000,ION
LZNRLZUVVUOF,BNFVZNFOFRPNP,20190605054925,002,000,LZ
LURLRFOOPNV,BNFVZVUOVINFZ,20190605054922,002,000,LU
RZNNNIIZOOP,BURVZNNIUORNP,20190605054920,002,000,R
ZVOFVLNOI,BURVZVUIOOIRZ,20190605054919,002,000,ION
ZNOPUIZLV,BNFVZNIUNZVOR,20190605054915,002,000,ION
ZNIUNZVOR,BNFVZNNFFLPUU,20190605054913,002,000,ION
LZNFUNUIUNZF,BNFVZNRZVNIUL,20190605054911,002,000,LZ
LURFFOLZZPF,BNFVZNNIUZRLL,20190605054909,002,000,LU
ZNROOLNLN,BNFVZNFRLOPRR,20190605054906,002,000,ION
ZNLVOPORV,BNFVZNVZNNROZ,20190605054904,002,000,ION
LURILPROULI,BNFVZFILUNUPL,20190605054902,002,000,LU
IZILOLPORUOV,BNFVZFZRLUPVN,20190605054901,002,000,IZ
IULOUNFIP,BNUUZNIVUIIIP,20190605054859,002,000,ION
ZNZPIRNPO,BNFVZNLPNVURZ,20190605054853,002,000,ION
ZIVLPOUOO,BNFVZNVVLUUOU,20190605054850,002,000,ION
LURIFNVRPPP,BNFVZNNIUZPON,20190605054848,002,000,LU
LNRFIFUPFRR,BURVZNNZZLNIF,20190605054846,002,000,LN
ZNOIPVVLF,BNFVZNFPLNRFN,20190605054845,002,000,ION
ZNIVFPPRP,BURVDUZNZUUZILZIIONP,20190605054843,002,000,ION
IIRPZLFFIOO,BNFVZFFRFFIFR,20190605054841,002,000,II
ZNNZOLOLV,BURVDUZNZUUZIPZFNZOL,20190605054839,002,000,ION
ZUVNFOULIULU,BNFVZNNIUZNFF,20190605054833,002,000,ZU
IZILUUVUIOVU,BURVZNONIVLUV,20190605054833,002,000,IZ
INFNVVVPPZR,BNFVZNNIUPLLP,20190605054832,002,000,IN
ZVOOZINLO,BURVZNLROOIII,20190605054831,002,000,ION
LZNFUNUIUNZF,BNFVZNRZVNIUL,20190605054830,002,000,LZ
ILZRFRNVIRZ,BURVDUZNVLFVVZZZZPUU,20190605054827,002,000,IL
IIRFVPZNNVO,BNFVZNZVOVPUV,20190605054824,002,000,II
LNRFIVVNNZN,BURVDUZNZUUZIFLFFZIZ,20190605054818,002,000,LN
ZRRZPNINLORLL,BNUUZVUIFUFPN,20190605054817,002,000,ZRR
ZIZIIVLZO,BNFVZFUZRUFLPZ,20190605054816,002,000,ION
ZFRINNOVL,BNFVZFUZRRUIUNLN,20190605054815,002,000,ION
IOIPRUOILRFF,BNFVZNNIUOPUR,20190605054809,002,000,IOI
IRUFZPLRULU,BNFVZVUINURUI,20190605054806,002,000,IRU
ZINROUUII,BNFVZNUIOUIVL,20190605054802,002,000,ION
LZNOROIFVPLOV,BNFVZNNIUFZNF,20190605054757,002,000,LZ
ZNVVFPLPIFUU,BNFVZNNIUZZNF,20190605054755,002,000,ZN
PFONIPUFFNVFF,BNFVZVPUFNVZN,20190605054753,002,000,PF
ZNPIFFLIV,BURVZNNFFLPUU,20190605054752,002,000,ION
ZFOZOPPUV,BNFVZNNIUPOUR,20190605054752,002,000,ION
ZFUILUFIL,BNFVZFUZRUNROI,20190605054750,002,000,ION
IZURRFIUVOLR,BNFVZVULPLIZF,20190605054746,002,000,IZ
ILFLIIOUNFU,BURVZVUIIFURF,20190605054744,002,000,IL
ZNVPPPNLZ,BNFVZFLVLUNOZ,20190605054741,002,000,ION
IOVFZNINVOUZ,BURVZNNNROUPP,20190605054740,002,000,IOV
NRNLRURIIOU,BNFVZNNIUFFFU,20190605054739,002,000,NRNL
ZNIOOIVZL,BNFVZNUUPNZVZ,20190605054735,002,000,ION
ZNROOLNLN,BNFVZNFRLOPRR,20190605054735,002,000,ION
PVRULRFPLNIR,BURVZNNIUORVN,20190605054731,002,000,PV
LZNRLPPPPPFI,BNFVZFOOILORO,20190605054727,002,000,LZ
ZNIFOUORO,BNFVZNVFRLZIL,20190605054724,002,000,ION
LNRFOPOZOVI,BURVZNVOVFINV,20190605054723,002,000,LN
IOVFZNZZLZZP,BURVZNRLFNNZL,20190605054721,002,000,IOV
IULOUNIOV,BNUUZVUIOZLFL,20190605054718,002,000,ION
ZFRINNOVL,BNFVZFUZRRUIUNLU,20190605054716,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190605054715,002,000,ION
ZNIPVRPVV,BURVZNNPNPPLL,20190605054713,002,000,ION
ZIRUZFUVI,BNFVZNUVRFLUR,20190605054711,002,000,ION
LZNRURFPVPIR,BURVZNLPLPIPR,20190605054707,002,000,LZ
IZIVPOFLFFUZ,BURVZNLNRFOFL,20190605054706,002,000,IZ
IIFIVVURUOU,BNFVZNNIULPRP,20190605054702,002,000,II
ZNUFLVVNN,BURVDUZNZUUZFLPVOZNF,20190605054700,002,000,ION
IULOUNFIZ,BNUUZNIZROFVI,20190605054655,002,000,ION
PFNOURPPFFRNI,BURVZNNIUPFUI,20190605054652,002,000,PF
ZNPRURUUF,BNFVZNZNVZVVO,20190605054651,002,000,ION
ZVFFNLUPV,BNFVZFUZRUFFIR,20190605054649,002,000,ION
IZILOLPORUOV,BNFVZFZRLUPVN,20190605054649,002,000,IZ
ZNFOPVIIP,BNFVZNILPZRFZ,20190605054645,002,000,ION
INFLRZVZFFI,BNFVZFPIZZZFV,20190605054643,002,000,IN
ILFVPFPNOLV,BNFVZNNIUFZLU,20190605054642,002,000,IL
ZRRZPLOUFZFPO,BURVZVUNPNPFI,20190605054640,002,000,ZRR
IIFUFRRIFRP,BNFVZNLUZRNFO,20190605054639,002,000,II
ZFRUPUZLZ,BNFVZNIUZPUZR,20190605054637,002,000,ION
ILFIUILLPVN,BNFVZNNIURVRO,20190605054635,002,000,IL
ZNVRRIINV,BNFVFUZNIPRVUFZ,20190605054630,002,000,ION
