VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNZVRNUIU,BNFVZNPUORROI,20190628122410,002,000,ION
ZFOZIRVNU,BNUUZNRZOZVFN,20190628122410,002,000,ION
VNUILIRRO,BNUUZNFFUFILZ,20190628122410,002,000,ION
ZFOZIRVNU,BNUUZNUPZZVZV,20190628122410,002,000,ION
VNUIUPUIO,BNUUZNLFVZRZV,20190628122410,002,000,ION
ZFOZIRVNU,BNUUZNUPUILUU,20190628122410,002,000,ION
ZFOZIRVNU,BNUUZNROIIRZF,20190628122410,002,000,ION
ZFOZIRVNU,BNUUZNIVIOFFN,20190628122410,002,000,ION
IOIPRVPZUIUV,BNFVZNNIUZFFN,20190628122410,002,000,IOI
ZNOZUUFPV,BNFVZFIUVOIPL,20190628122410,002,000,ION
VVUIUZPRN,BNUUZNFUPPRPO,20190628122410,002,000,ION
ILFORPIZPFZ,BNFVZNNIUPLPL,20190628122409,002,000,IL
ZNNZLNNON,BURVZNLZRPVPN,20190628122409,002,000,ION
VOFPLNLVZ,BNUUDUZNVLOVVIIPZOZV,20190628122409,002,000,ION
ZNVZVRRRL,BNFVZNIFRVZVV,20190628122409,002,000,ION
LZNOVVZNZIOVO,BNFVZNNIUZFFP,20190628122409,002,000,LZ
ZNNOUURIO,BNFVZNLIOUNVZ,20190628122409,002,000,ION
ZNVUPPVOO,BNFVZNZOPPNVO,20190628122409,002,000,ION
ZIVULZUZU,BNFVZNNFFLPUU,20190628122409,002,000,ION
IOIPRVZIRFZF,BNFVZNNIUOFZV,20190628122409,002,000,IOI
ILFRLFRVFVO,BNFVZNNIUOFZO,20190628122409,002,000,IL
ZILRRNFZL,BNFVZNVPPFVVI,20190628122408,002,000,ION
LURLRZVUIVV,BNFVZVUIFFPLO,20190628122408,002,000,LU
LLRPILNRNFLF,BNFVZNNIULRVI,20190628122408,002,000,LL
ZNLVOOIRL,BNFVZNRVNZOPO,20190628122408,002,000,ION
IUUOUZONO,BNFVZNZPUFRUF,20190628122408,002,000,ION
VVNVULUVP,BNUUZNURRUVIV,20190628122408,002,000,ION
VRPRUPRIILV,BNFVZNNIUZILL,20190628122408,002,000,VR
INFVVVNOFLP,BNFVZNNIUFVNZ,20190628122408,002,000,IN
VNUUNOZPV,BNUUZNRRRROVU,20190628122408,002,000,ION
VLLZVLLOFLFV,BURVZVUOPULUF,20190628122407,002,000,VLL
ZNLPPZPRL,BNFVZNNFFLPUU,20190628122407,002,000,ION
INFLFNORVIR,BNFVZNNIUZRPN,20190628122407,002,000,IN
ZNRONUFIZ,BNFVZNULZLLVP,20190628122407,002,000,ION
VNUUUUVUU,BNUUZNRORZFLL,20190628122407,002,000,ION
VNUIIRUNV,BNUUZNOVNFNZL,20190628122407,002,000,ION
LZVNZNZNVPOZN,BNFVZNVOFRFRR,20190628122407,002,000,LZ
ZNZVVUZFZ,BNFVZNLZVRFZN,20190628122407,002,000,ION
VNIVINLPU,BNUUZNOILLIIR,20190628122407,002,000,ION
LLRONIFPNONZ,BNFVZNNIURURN,20190628122406,002,000,LL
ZNNZZOVIU,BNFVZNIVVOOON,20190628122406,002,000,ION
ZNUROLNNN,BURVDUZNZUUZIILLRFNR,20190628122406,002,000,ION
ILFUZRVFPUP,BNFVZIUNLNRRZ,20190628122406,002,000,IL
VOIVPINNU,BNFVZNRUZIPVZ,20190628122406,002,000,ION
ZNLUPLFNU,BNFVZNZNFOUVP,20190628122406,002,000,ION
VNUIUPUIO,BNUUZNPZLLLUF,20190628122406,002,000,ION
IVLROUFOPVR,BURVZNZRVOVOL,20190628122406,002,000,IV
ZNFOFFZVF,BNFVZNONFNVOI,20190628122406,002,000,ION
VNULPOOUU,BNUUZNPINIIRU,20190628122406,002,000,ION
ILFZUUOZUIP,BNFVZFPIVRVZL,20190628122405,002,000,IL
LNLNOOINNFL,BNUUZNFIIUIPV,20190628122405,002,000,LN
ZNRNIIFFN,BNFVZNLUPULUL,20190628122405,002,000,ION
VRNLNUUUZ,BNUUZNZUIZOOO,20190628122405,002,000,ION
VNUIUPUIO,BNUUZNZLFIPUV,20190628122405,002,000,ION
VNUINNRVL,BNUUZNRVVRUNN,20190628122405,002,000,ION
VNUIIORNZ,BNUUZNLFLUUIF,20190628122405,002,000,ION
NVNVIPIPNZN,BURVZNNZRRRZV,20190628122405,002,000,NVNV
VLLPOZIUU,BNUUDUZNVFVVLZPLUOOF,20190628122405,002,000,ION
VVUIUZPRN,BNUUZNFVVOZPO,20190628122405,002,000,ION
ZNRRLUNRP,BNFVZNVOZUVRP,20190628122404,002,000,ION
ZNPVZORRVNUZ,BNFVZVUNNUINV,20190628122404,002,000,ZN
VNNZIZZUU,BURVZNNIUOOIL,20190628122404,002,000,ION
ILFURIUIFLF,BNFVZNUFZFOZU,20190628122404,002,000,IL
VOFUPOVNO,BNUUZNNNPPOPU,20190628122404,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZFVZROFPL,20190628122404,002,000,ION
