VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFVUZNORRZ,BNFVZFIZOZUUO,20190628114048,002,000,IL
RUROUVONZ,BURVZNVUPORZI,20190628114048,002,000,ION
VOIPRNROV,BNFVZNNFFLPUU,20190628114048,002,000,ION
IIFNZVIFFNF,BNFVZNZLULVZL,20190628114048,002,000,II
LLRZIONNPNNV,BNFVZFUZNRIOI,20190628114048,002,000,LL
ZIINLNNZP,BNUUZNFOVNLVV,20190628114048,002,000,ION
VNNZUFPUU,BNFVZNNFFLPUU,20190628114048,002,000,ION
ILFRUUFPVOO,BNFVZNNNFFVOR,20190628114048,002,000,IL
ILFZZZILPVL,BNFVZNOIVFNNP,20190628114048,002,000,IL
ZIINLNNZP,BNUUZNLRLZZNF,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNNZLLZPI,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNFRRRNPZ,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNVRZOZUL,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNFZZFLUL,20190628114048,002,000,ION
IOVFZNRUULRR,BNFVZNNIUPIIL,20190628114047,002,000,IOV
ILFURNUUIPO,BNFVZNNIUFFUZ,20190628114047,002,000,IL
VVZLIOPOU,BNFVZNIUUZUOP,20190628114047,002,000,ION
ZIIOVIZNI,BURVDUZNZUUZIPZFNPNU,20190628114047,002,000,ION
ILFLVIUNIOF,BURVZNNIUFPRR,20190628114047,002,000,IL
VNUIUVLLV,BNUUZNRVUULNU,20190628114047,002,000,ION
ZNZFLFLFO,BNFVZNIVRFUUU,20190628114047,002,000,ION
ZILZIVZZZ,BURVDUZNZUUZFPVFPOIF,20190628114047,002,000,ION
ZNUIVOLOF,BNFVZNFUPVUUP,20190628114047,002,000,ION
VNUNZIUVO,BNUUZNOLIZOZF,20190628114047,002,000,ION
IRVOFLFRFUZ,BNFVZNNIULVUR,20190628114046,002,000,IRV
VPZOZVFZR,BURVDUZNZUUZFRFINPVU,20190628114046,002,000,ION
LLRRFRLLFUUV,BNFVZNIUZVINZ,20190628114046,002,000,LL
LLNLLLVLUVUI,BNFVZNNIURNPZ,20190628114046,002,000,LL
ZFVFRIZRP,BNFVZNNFFLPUU,20190628114046,002,000,ION
IIROVFVLPNU,BNFVZNNIULVRR,20190628114046,002,000,II
ZNOPRPOPF,BNFVZNUNNZIVU,20190628114046,002,000,ION
ZNIPUFOUO,BNFVZFVOFVZPF,20190628114046,002,000,ION
ZNPZZOIVU,BNFVZFZPRFRFU,20190628114046,002,000,ION
ZVRZNFRNV,BNFVZNLPRVONU,20190628114045,002,000,ION
IOVFVNNLFUZO,BURVZNNIUFFRL,20190628114045,002,000,IOV
VIPUUFUUN,BNUUZNPFPUVIU,20190628114045,002,000,ION
ILZVLVFPPFP,BURVZNOLOLUUR,20190628114045,002,000,IL
ILZPFVRRIUU,BURVDUZNZUUZIZFNZZLF,20190628114045,002,000,IL
VNUIFZZUV,BNUUZNZUVOFNN,20190628114045,002,000,ION
LNRPRFUUORI,BURVZNIVZUNPV,20190628114044,002,000,LN
VIPINNPOZ,BNUUVIIUZUPUU,20190628114044,002,000,ION
IVVVZZIFFL,BURVDUZNZUUZFOZZOFUU,20190628114044,002,000,IV
ILFIZOIZPPN,BURVZNUNRULFI,20190628114044,002,000,IL
ZNUFIIRVL,BURVZNZPIRLFP,20190628114044,002,000,ION
VNNLOULOR,BNUUZNZOPLFPZ,20190628114044,002,000,ION
ZFFRNZZUV,BNFVFUZNFROLNLP,20190628114044,002,000,ION
VVUIUZRUZ,BNFVZNZZFZLFZ,20190628114044,002,000,ION
ZNIIUINIP,BNFVZNRPRVPOI,20190628114044,002,000,ION
VNUUNFUUI,BNUUZNRILRLZR,20190628114044,002,000,ION
IIFFLNUNRIO,BNFVZNNFFLPUU,20190628114044,002,000,II
ZNFUIFPRP,BNFVZNPORIPVR,20190628114043,002,000,ION
ZNZLPFUVZ,BNFVZNUIUIFZZ,20190628114043,002,000,ION
VNNNVNPLF,BURVDUZNZUUZVFFOFPOF,20190628114043,002,000,ION
IVLFOVLRNFI,BURVZNURNFZUO,20190628114043,002,000,IV
ZNLRPVNPO,BNFVZNFPVIOLU,20190628114043,002,000,ION
IIFOPNUNRPZ,BNFVZNNIUPNPR,20190628114043,002,000,II
LLRRZZURRIIO,BNFVZFURILVOF,20190628114043,002,000,LL
LZNRNLPZVOPV,BNFVZNNIUZVNL,20190628114043,002,000,LZ
ZNPOPRPOOUVF,BNFVZNNIUZFIN,20190628114042,002,000,ZN
IIROFPIULNZ,BNFVZNILNIVOI,20190628114042,002,000,II
IIFRZLFOVIF,BNFVZNNIUORFO,20190628114042,002,000,II
IIFZZNRORZR,BNFVZNIZPNONF,20190628114042,002,000,II
ILFOLONROOU,BNFVZNNIUPPOO,20190628114042,002,000,IL
VNUIIULUF,BNUUZNLROVFRR,20190628114042,002,000,ION
ZRRZPVONOURLU,BNUUZVUVFNPIR,20190628114042,002,000,ZRR
ZIINLNNZP,BNUUZNPUPOFLP,20190628114042,002,000,ION
VOOLNUNZU,BNFVZNPIVFIRP,20190628114042,002,000,ION
ILFIUPILVNI,BNFVZNNIUONRL,20190628114042,002,000,IL
ZNIORRZZF,BNFVZNFZPFROR,20190628114042,002,000,ION
LZNRFPUIURONR,BNFVZNNIULZUU,20190628114042,002,000,LZ
VNPPNRVUU,BNUUZNZIULONU,20190628114042,002,000,ION
LURLUFOZLRI,BNFVZVULURNII,20190628114041,002,000,LU
ZNLNRRUOU,BNFVZNRPNVURU,20190628114041,002,000,ION
