ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IRUFLROUIOF,BNFVZFNNUNNIO,20190615085618,002,000,IRU
ILFVRNOLZOZ,BNFVZNNIUZZVI,20190615085618,002,000,IL
IIRPPOPLPNP,BNFVZNNIUZLVL,20190615085617,002,000,II
ZNRPFRFLO,BNFVZNFZOINLZ,20190615085617,002,000,ION
IIFOUNRNIUV,BNFVZNURVVRLZ,20190615085617,002,000,II
IIFFVNVLPNO,BNFVZNLZOFIIZ,20190615085616,002,000,II
LLRPNNNNRFRP,BNFVZNNIUOLUV,20190615085616,002,000,LL
LURLIRFRUZU,BURVZNFNLPVUF,20190615085615,002,000,LU
ZNOOOPLRP,BNFVZNLLFLFPO,20190615085615,002,000,ION
IIFIUIRIOVI,BNFVZNRONRPUF,20190615085614,002,000,II
VNNZIZZUU,BNFVZNNIUZLRN,20190615085614,002,000,ION
IIFRLZIZULP,BNFVZNOOOOUZV,20190615085614,002,000,II
LNRZVUPRIPR,BURVZNNIUOVNN,20190615085613,002,000,LN
LZNRFUNNILNIV,BNFVZVLNOIFOO,20190615085613,002,000,LZ
VNNVUVRZN,BNUUVNOPRNUNZ,20190615085613,002,000,ION
IZIIOFVZRLUP,BNFVZNNIUOZRI,20190615085612,002,000,IZ
IOVFVNFPVNIU,BURVZNIUURZZU,20190615085612,002,000,IOV
IZUPPNOZNRZO,BNFVZVUIZFFUN,20190615085611,002,000,IZ
VPVIOPFPZ,BNFVZNNFFLPUU,20190615085611,002,000,ION
ZNFVZNVFP,BURVDUZNZUUZVRZOIURO,20190615085610,002,000,ION
ILFNRNUOOIV,BNFVZNFLZRUPP,20190615085610,002,000,IL
ZNVVIUFNIUFN,BNFVZNNIURLPN,20190615085609,002,000,ZN
ZNPLLULLU,BNFVZNUVVLFZU,20190615085609,002,000,ION
FLUUILRPR,BNFVZNNIURPPP,20190615085609,002,000,ION
