VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLRRPULOOLFP,BNFVZNNIUPPFP,20190628105901,002,000,LL
ZNFLFZNRV,BNFVZNFVUULRV,20190628105901,002,000,ION
ZNULFZONR,BNFVZNLFLNIOO,20190628105901,002,000,ION
LZIZNVONZZVFP,BNFVZFLZNLLNN,20190628105901,002,000,LZ
RZNNZVVZLZU,BNFVZFURNLPZV,20190628105901,002,000,R
ZNLIFFUOF,BNFVZNLIPULRU,20190628105901,002,000,ION
ZFVFVUOPZ,BNFVZNNIUZVRF,20190628105901,002,000,ION
LLNZNOPFPPRR,BNFVZNNIULRFI,20190628105901,002,000,LL
ZNFRZPIFL,BNFVZNRPNFLUV,20190628105901,002,000,ION
ILFNUIPZOVF,BNFVZNLVLLLIN,20190628105900,002,000,IL
IZIVZNVOZNNI,BNFVZNNIUOUPP,20190628105900,002,000,IZ
LLRIZVNUFZFP,BNFVZNFIRLOZO,20190628105900,002,000,LL
IIFZPNPZPRN,BNFVZNNIUPPLI,20190628105900,002,000,II
ZNRZUIVRP,BNFVZNIZOPNZP,20190628105900,002,000,ION
IZIVZVNOZRZI,BNFVZNNIURZRP,20190628105900,002,000,IZ
IOVFZNOUOZIV,BURVZNZLUULUV,20190628105900,002,000,IOV
ZNUOOLUOI,BNFVZNLPVINZL,20190628105859,002,000,ION
LLVPZUVFRFVO,BNFVZNNIURLNL,20190628105859,002,000,LL
ZNZPPRZNV,BNFVZNNFFLPUU,20190628105859,002,000,ION
VILIFVRFP,BNUUDUZNVFVVILIFVORL,20190628105859,002,000,ION
VNUNZVPVL,BNUUZNZFZPPNZ,20190628105859,002,000,ION
ZNFUNNIPL,BNFVZNNFFLPUU,20190628105859,002,000,ION
ZFOZIRVNU,BNUUZNOILPFNZ,20190628105859,002,000,ION
ZFOZIRVNU,BNUUZNLNILLZU,20190628105859,002,000,ION
ZFOZIRVNU,BNUUZNOUUUVUV,20190628105859,002,000,ION
ZFOZIRVNU,BNUUZNIUFVRFU,20190628105859,002,000,ION
