VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNUZUOOFO,BURVZNNOIPZIN,20190628130053,002,000,ION
ZIINLNNZP,BNUUZNVZIZFIN,20190628130053,002,000,ION
VNUINNRVL,BNUUZNVUOUNUF,20190628130053,002,000,ION
ZNIVNNZNU,BNFVZFUUUILFI,20190628130053,002,000,ION
ZNUOIOOVZ,BNFVZNVIVPFVP,20190628130052,002,000,ION
ZIRIURIUU,BNFVZNVZFLRLP,20190628130052,002,000,ION
IIFLPIIPLIV,BNFVZNNIURVIV,20190628130052,002,000,II
RLZZLULUVFP,BURVZNNIULVVU,20190628130052,002,000,R
ZVUUNLIZI,BNFVZVUNLZLRR,20190628130052,002,000,ION
VOVRUNUIV,BNUUZNRLOUZPF,20190628130052,002,000,ION
IZIVRNFUROFI,BNFVZNPVRZLFL,20190628130051,002,000,IZ
IPOZOOULFRVR,BURVZNNIULFUR,20190628130051,002,000,IPO
ZVRZNVRII,BNFVZNZVRRZFF,20190628130051,002,000,ION
LLNZRRFPNIUU,BNFVZNNIUZLRF,20190628130051,002,000,LL
PPNFINOPZVNI,BURVZNUUVPLZU,20190628130051,002,000,UNKNOWN
VNUILIRVN,BNUUZNZZZZZZZ,20190628130051,002,000,ION
IZUNROZRZZOO,BNFVZNVPLOFPL,20190628130051,002,000,IZ
IIFPUPPILPZ,BNFVZNNIUOULL,20190628130051,002,000,II
IIRPVLIVFNI,BNFVZNZUFLION,20190628130050,002,000,II
ZIIPLUZUV,BURVDUIVUUUZFFFFFFUR,20190628130050,002,000,ION
ZNNRZPZVR,BNFVZNZVRPLNV,20190628130050,002,000,ION
INVUOVVNIVV,BURVZNZVLUIRO,20190628130050,002,000,IN
ZIRLUVPRV,BNFVZNURONUFI,20190628130050,002,000,ION
ILFPILLPURU,BNFVZNNIUFOIL,20190628130050,002,000,IL
ZILILNZRL,BNUUZNFPZZVUN,20190628130050,002,000,ION
ZNPVPUZUN,BNFVZNFLVUIRU,20190628130050,002,000,ION
IVLRLVROROL,BURVZNNIUFUVP,20190628130049,002,000,IV
LZNRPVZNVFPO,BNFVZNNIUOZUZ,20190628130049,002,000,LZ
ZVRZNZUNL,BNFVZNIVORFNU,20190628130049,002,000,ION
