VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZFOZIRVNU,BNUUZNFOLUUPU,20190628115624,002,000,ION
ZNNPVOLNU,BNFVZNIROFNPR,20190628115624,002,000,ION
LPRZOORRRFL,BURVZNLIOZONN,20190628115623,002,000,LP
IIRFNRLVUUU,BNFVZNNIUZUII,20190628115623,002,000,II
ZNONNRZRV,BNFVZNLOFNOUN,20190628115623,002,000,ION
ZNZPVNRUZ,BNFVZNNFFLPUU,20190628115623,002,000,ION
ZNUVRZPRI,BNFVZNRPZPRZR,20190628115623,002,000,ION
ZIRONRZUL,BNFVZNVINIOOV,20190628115623,002,000,ION
LZNRRUZURPRN,BNFVZNFURZPZL,20190628115623,002,000,LZ
IIFNUVPUVZL,BNFVZNNIUPVNP,20190628115623,002,000,II
OOVVZZPVVPORO,BNFVZFUPNLPOL,20190628115623,002,000,OO
LLVUIRFLZVNP,BNFVZFUZNZNLU,20190628115623,002,000,LL
ZNPOFINIF,BNFVZNPOFINII,20190628115622,002,000,ION
LZVINVVLUNUZL,BURVDUZNVLOVOVFZVNPN,20190628115622,002,000,LZ
LIFFLLFVNVZI,BNFVZNNIULZRZ,20190628115622,002,000,LI
ZVFIOLRFV,BNFVZFVNORVFU,20190628115622,002,000,ION
ILFLZONOUPL,BNFVZNNIURNLL,20190628115622,002,000,IL
VNUIFZZUV,BNUUZNIRRPPVR,20190628115622,002,000,ION
LLRPLZFIUPIO,BURVZNRLLRLLN,20190628115622,002,000,LL
VVFURONUI,BNUUZNFZLIIFF,20190628115622,002,000,ION
ZNFPPFLFL,BNFVFUZNZOZZZRI,20190628115621,002,000,ION
ZNVLZVZZR,BNFVZNPUVZVPU,20190628115621,002,000,ION
IUVNNFUULZUU,BNFVZNNIUZIRZ,20190628115621,002,000,IU
IIFUPOIZNIF,BNFVZNIOPRPZR,20190628115621,002,000,II
LLPUUROZULVU,BNFVZNNIUZLFL,20190628115621,002,000,LL
ZNFFZVPRR,BNFVZNRVNUZIZ,20190628115621,002,000,ION
IIROORLOFOO,BNFVZNFINZRRF,20190628115621,002,000,II
ZIIZLUUOP,BNUUZNZLFZRIL,20190628115621,002,000,ION
ILFLRFLNRZR,BNFVZNNIUPPRI,20190628115621,002,000,IL
ZFOZIRVNU,BNUUZNIFLROOL,20190628115621,002,000,ION
ILZLRVFOUUU,BNFVZNZUVFUUL,20190628115620,002,000,IL
IINPNZINIZL,BNFVZNNIULFUL,20190628115620,002,000,II
LZNRVVUFFILU,BNFVZFLNLLLNL,20190628115620,002,000,LZ
ZIVOOPPRR,BURVDUZNZUUZVFLIFNNP,20190628115620,002,000,ION
IIFVLNIIOUR,BNFVZNIUUNPZL,20190628115620,002,000,II
VNUNPLIIV,BNUUZNVRVRUUP,20190628115620,002,000,ION
VNUNZIUVO,BNUUZNLFUUUNI,20190628115620,002,000,ION
IVLFFVLROFU,BNFVZNRNNLUVZ,20190628115620,002,000,IV
VIZVLZFVN,BNUUDUZNVLFVNIOURZUU,20190628115620,002,000,ION
VNUIIILPO,BNUUZNZIROVPZ,20190628115620,002,000,ION
LLRZVVOPUZZZ,BNFVZNNIULRIN,20190628115620,002,000,LL
ZIVVLRNVU,BURVDUZNZUUZIORNLINZ,20190628115620,002,000,ION
ZFOZIRVNU,BNUUZNZNZORNU,20190628115620,002,000,ION
ZFOZIRVNU,BNUUZNUFFUFRI,20190628115620,002,000,ION
ZFOZIRVNU,BNUUZNPFIZPNO,20190628115620,002,000,ION
ZFOZIRVNU,BNUUZNFLNZLLZ,20190628115620,002,000,ION
ZNZNZPRZN,BNFVZNRPNFLUV,20190628115619,002,000,ION
IIIVUFOLOLV,BNFVZNNIUOLLF,20190628115619,002,000,II
VOFUPRLNO,BNUUZNPUNOPVP,20190628115619,002,000,ION
ZFOZIRVNU,BNUUZNZPUZZOO,20190628115619,002,000,ION
ZFOZIRVNU,BNUUZNURLLNVL,20190628115619,002,000,ION
ZFOZIRVNU,BNUUZNLVLRRRO,20190628115619,002,000,ION
