VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNRFNFIIR,BURVZNNFFLPUU,20190628112655,002,000,ION
ILFZUFUUVZF,BNFVZNNIURLPV,20190628112655,002,000,IL
ZIPOVOOIU,BNFVZNZUUIVNP,20190628112655,002,000,ION
ZILFULPUL,BNFVZNNIUONZN,20190628112655,002,000,ION
IILPLPUNOPZ,BNFVZNZZFIOLL,20190628112655,002,000,II
VNPZNRRUU,BURVDUZNVLOVLZOINZLV,20190628112655,002,000,ION
,BURVZNUVUZLFO,20190628112654,002,006,UNKNOWN
ILFRZNUOFZU,BNFVZNNIUOZPL,20190628112654,002,000,IL
VNUILLPUN,BNUUZNFPIRZPU,20190628112654,002,000,ION
VNUILLPUN,BNUUZNRUZRPRR,20190628112654,002,000,ION
IIRFUIPPLUR,BNFVZNNIUFNZU,20190628112654,002,000,II
ILZIFRVLFFU,BNFVZNLPZUIOU,20190628112654,002,000,IL
ZNONVRRNO,BNFVZNFURVVZI,20190628112653,002,000,ION
ZNFIRPZNO,BNFVZNVFOPURN,20190628112653,002,000,ION
IOZPZOONONLV,BNFVZNNIUZLVU,20190628112653,002,000,IOZ
ILZNOZNIUOP,BURVDUZNZUUZIRVPZUFF,20190628112653,002,000,IL
VNNVNNRRU,BURVZNLRVULLV,20190628112653,002,000,ION
IUPPUUILZ,BURVDUZNZUUZFFOZIIOI,20190628112653,002,000,ION
VNNVNNRRU,BURVZNFONOFNI,20190628112653,002,000,ION
ZIINLNNZP,BNUUZNFLRNLFV,20190628112653,002,000,ION
ZNNNZRPFL,BNFVZNOLVUIRO,20190628112653,002,000,ION
IIFFNFLNOPF,BNFVZNORUFNVO,20190628112653,002,000,II
LZNRVRVZZOVN,BNFVZNNIUPFIN,20190628112653,002,000,LZ
LLRZFNPULPFU,BURVZNLRPPROU,20190628112652,002,000,LL
ZVRZNUOOI,BNFVZFOPPNPUP,20190628112652,002,000,ION
ILFOIPFPZVF,BNFVZNNIULVRR,20190628112652,002,000,IL
LLRRPNLVPFFU,BNFVZNOZLRVPV,20190628112652,002,000,LL
ILFRVVVNOIF,BNFVZNRIRLVFP,20190628112652,002,000,IL
IIFURVPURFP,BNFVZNROLUPLL,20190628112652,002,000,II
ZNOLOPILI,BNFVZNIOVVLRL,20190628112652,002,000,ION
VNNLONLPV,BURVZNNRUZLIP,20190628112652,002,000,ION
ZVULRRZVP,BURVZVUURVFVZ,20190628112652,002,000,ION
ZILILNZRL,BNUUZNNPIFNNU,20190628112652,002,000,ION
VNNLOLUUU,BNUUZNNVIFZFU,20190628112652,002,000,ION
ZILILNZRL,BNUUDUZNZUUZFRINVOUU,20190628112652,002,000,ION
VNNLOLUUU,BNUUZNUIFUIVP,20190628112652,002,000,ION
VLLZLNRUVNIP,BNFVZNPLPUVVU,20190628112651,002,000,VLL
VNNLOLUUU,BNUUZNNPPUNRI,20190628112651,002,000,ION
VNNLOLUUU,BNUUZNINNOZZI,20190628112651,002,000,ION
VNNLOLUUU,BNUUZNINZLNRU,20190628112651,002,000,ION
LLRLLOUOZRRR,BURVDUZNVLFVPZIUNNFZ,20190628112651,002,000,LL
LFRVIILNVIR,BNFVZNOLIPFOO,20190628112651,002,000,LF
LLRRNZVNOVVL,BNFVZNNIUZLPI,20190628112651,002,000,LL
VNULNIORP,BNUUDUZNVLOVNLOFUNZI,20190628112651,002,000,ION
LLRPOFOUNFRZ,BURVZNUUFNLPO,20190628112651,002,000,LL
ZNLFUVIZP,BNFVZNVRVPIUO,20190628112651,002,000,ION
ILFOIIRVIZL,BURVDUZNZUUZILLIVIZR,20190628112651,002,000,IL
IINPONOVVVU,BNFVZNNIUFIVI,20190628112650,002,000,II
IZIIPFPVRLFF,BNFVZNNIULPLN,20190628112650,002,000,IZ
ZNZFVVLVZ,BNFVZFFOINOVP,20190628112650,002,000,ION
VOIONUUUU,BNUUZNFFUILRR,20190628112650,002,000,ION
VNUINFIUL,BNUUZNRUUFVUF,20190628112650,002,000,ION
VOONVUVUN,BNUUDUZNVLOVOORPLPZR,20190628112650,002,000,ION
ZFFUOLNRI,BURVZNNFFLPUU,20190628112650,002,000,ION
