ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZIZFLFF,BNFVZNPZPZRLN,20190615214645,002,000,ION
ZNIZPOZUU,BURVDUZNZUUZILLUUROF,20190615214645,002,000,ION
IIFLFVVVPUI,BNFVZNNIUZFPN,20190615214644,002,000,II
ZNZILLFRZ,BNFVZNNIURZRR,20190615214644,002,000,ION
ZNPONLVRZ,BNFVZNOORRPIU,20190615214643,002,000,ION
LLNLFFRUOUVZ,BNFVZFURIORUZ,20190615214643,002,000,LL
IIFVNIPIIIU,BNFVZNZVVFNUV,20190615214643,002,000,II
ZNVNUPIPP,BNFVZNUVLNPLN,20190615214642,002,000,ION
ZNVFUVILN,BNFVZNLFVLIVF,20190615214642,002,000,ION
IIFUOPVORFN,BURVZNPUZNIVR,20190615214641,002,000,II
INPRNPFU,BNFVZFUIVOVZL,20190615214641,002,000,ION
LLVURFUIUPIN,BNFVZNNIUZPFP,20190615214641,002,000,LL
ILFULVLZUUZ,BNFVZNNIUOLIF,20190615214640,002,000,IL
ILZNIRULLFP,BURVDUZNZUUZFPFRORIO,20190615214640,002,000,IL
IIFNLLVUFZR,BNFVZNNIUPFRZ,20190615214640,002,000,II
ZNVZFNNZL,BNFVZNPPFPIOF,20190615214639,002,000,ION
ILFFRFLRPOU,BNFVZNNIULUFI,20190615214639,002,000,IL
ILFNOZUZNFL,BNFVZNNIULURN,20190615214639,002,000,IL
LZNRINZPOUFI,BNFVZNNIURPLI,20190615214639,002,000,LZ
VNNPNVZLZ,BNUUDUZNZUUZFIUULZUR,20190615214639,002,000,ION
ZIUOLRNRZ,BURVZVUVUNNIR,20190615214638,002,000,ION
ZNILUUPII,BNFVZNNONZNVU,20190615214638,002,000,ION
IOVFZNONNPPN,BNFVZNNIULROZ,20190615214637,002,000,IOV
IZIPUNLILVZZ,BNFVZNVRZNPOO,20190615214637,002,000,IZ
LNVVOUPIVUI,BNFIIONZNNURILVU,20190615214637,002,000,LN
ZFRUZUPZL,BNFVZNNIUFNNN,20190615214636,002,000,ION
ZNILVRILN,BURVZVVUVUPFR,20190615214636,002,000,ION
ZNNRVFVRP,BNFVZFUZRRVUNR,20190615214636,002,000,ION
