ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VUNVRZRNVNFN,BNFVZNUNIUPIZ,20190615200241,002,000,VU
ZNUZPNZPR,BNFVZNFLLROUF,20190615200241,002,000,ION
ZNUULNFUR,BNFVZNLNNFNLL,20190615200241,002,000,ION
ZNUUOUFFO,BURVZNOOUVLZZ,20190615200241,002,000,ION
ILFPOUULROO,BNFVZNNIUZZNL,20190615200241,002,000,IL
LIRLLPVZPU,BNFVZNVRIIFOP,20190615200240,002,000,LI
ZNNNNLIUV,BNFVZNIVRVLLI,20190615200240,002,000,ION
ZFZIFUULU,BURVZVUVLZUFZ,20190615200240,002,000,ION
IUPPNVONV,BNFVZNLLUNPFU,20190615200240,002,000,ION
IIIPULOOFIO,BNFVZNOZIPLVL,20190615200239,002,000,II
OPVILOIN,BNFVZVLLVZNZV,20190615200239,002,000,ION
VNIPNFRPU,BNUUZNNPPPZZZ,20190615200239,002,000,ION
IUPPULZZI,BNFVZNFZIZLOR,20190615200238,002,000,ION
INFNOURUURU,BNFVZFRVVLFOU,20190615200238,002,000,IN
ZNPLVPLFV,BNFVZNPVRLLVF,20190615200238,002,000,ION
ZIILFVUUZ,BNFVZNNIUPLZP,20190615200238,002,000,ION
ZNLOLORNN,BNFVZFZUORZFN,20190615200238,002,000,ION
OOVNZZIRUVOFP,BNFVZNNIUZNLO,20190615200237,002,000,OO
ZIVLRNIUI,BURVDUZNZUUZIOFUPVIN,20190615200237,002,000,ION
IZIIOVOPVUZ,BNFVZNNIURUIU,20190615200237,002,000,IZ
ZNZZUUNFN,BNFVZNRUNRRRF,20190615200237,002,000,ION
ZFINPFVRP,BURVZNPRNZLNN,20190615200237,002,000,ION
ZNRPRNUUI,BNFVZNLPFUFRP,20190615200237,002,000,ION
ZNILVRUOP,BNFVZFVZUNIRV,20190615200236,002,000,ION
ZNUUIRZUO,BNFVZNZZUUONV,20190615200236,002,000,ION
IPFLNILZLLU,BURVZNNIUPRNV,20190615200236,002,000,IPF
ZNRLRZVVV,BNFVZNLFNVORZ,20190615200236,002,000,ION
IOIPRZFUOONI,BNFVZNNIULUPU,20190615200235,002,000,IOI
IZILURRNPFLU,BNFVZNNIUZRNU,20190615200235,002,000,IZ
ZNVIOFFUP,BNFVZVRNLPFLI,20190615200235,002,000,ION
IIFNLVOUZRO,BNFVZNPPZNPNL,20190615200234,002,000,II
ILFULNVPLRI,BNFVZFIORLILF,20190615200234,002,000,IL
ZNLPOFPOP,BNFVZNOPPLUNZ,20190615200234,002,000,ION
IFILIVNZII,BURVVIVUZPRZO,20190615200234,002,000,IF
ZFFFORLZZ,BNFVZNPNIFPPP,20190615200234,002,000,ION
IULOUIOPF,BNUUZVUIUNVLO,20190615200234,002,000,ION
ILRVVPPVFZV,BNFVZNOVNZULI,20190615200233,002,000,IL
IUPPUPRVP,BNFVZVLLZLUFZ,20190615200233,002,000,ION
IIFFNRLFFZL,BNFVZNNIUFRRZ,20190615200233,002,000,II
IOPZRRUIPZPZ,BNFVZNFLLFLIO,20190615200232,002,000,IOP
VLLZZNPOUFPZ,BNFVZNNIUOVNZ,20190615200232,002,000,VLL
ZNILOVIZR,BNFVZNZIVIIIV,20190615200232,002,000,ION
IULOUNFII,BNUUZNFFZUFZL,20190615200232,002,000,ION
LZNFIROLOLVF,BNFVZNNIUOPPN,20190615200231,002,000,LZ
IIFVIPLLNZL,BNFVZNNPOPONR,20190615200231,002,000,II
ILFFVIZPVPN,BNFVZNLIFLLOZ,20190615200231,002,000,IL
