VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZVRZNRNPZ,BNFVZVRLOIZPZ,20190628095438,002,000,ION
ILFUOVPNZVI,BNFVZNPFPNLZN,20190628095438,002,000,IL
ZIPNNLRPZ,BNFVZVOZOVOUR,20190628095438,002,000,ION
RLZONZRFUOU,BURVZNNIUFVFP,20190628095438,002,000,R
ZFRVNNLLR,BURVDUZNVLOVOIPVVVOF,20190628095438,002,000,ION
ZIPLLIUPL,BURVZNNFFLPUU,20190628095438,002,000,ION
ZVRZNLNOF,BNFVZVOIFFLOZ,20190628095438,002,000,ION
ZVRZNPZLF,BNFVZVOIFFLNL,20190628095437,002,000,ION
ZVRZNRNOU,BNFVZVRLORPNO,20190628095437,002,000,ION
IRUOVNLUVFI,BNFVZVUOLVLOP,20190628095437,002,000,IRU
INFOIZNRZFR,BNFVZFUZRUNVOF,20190628095437,002,000,IN
LLVUPUPZZRUI,BNFVZVUOONLLO,20190628095437,002,000,LL
ZVRZNIUUO,BNFVZVRLORPRL,20190628095437,002,000,ION
IVLRRRRULLU,BURVZNNIUOIFL,20190628095437,002,000,IV
IIFUONZVVUF,BNFVZNVLRZUIN,20190628095437,002,000,II
ZNZPOPULF,BNFVZNNFFLPUU,20190628095436,002,000,ION
ILFIFUZNVPI,BNFVZNNORURFL,20190628095436,002,000,IL
IUPPNNLFN,BNFVZNUVFPRUP,20190628095436,002,000,ION
ZNPPLIRFI,BNFVZNNRVPRZP,20190628095436,002,000,ION
LLNVPLRFVNIN,BNFVZFURIFNOI,20190628095436,002,000,LL
LLRZFNRLFOIO,BNFVZNNIULFLN,20190628095436,002,000,LL
LNRZZOLZRIP,BURVZNZIZVFZL,20190628095436,002,000,LN
VNNLOLUUU,BNUUZNRPFIOIU,20190628095435,002,000,ION
ILZLLIOZUUU,BNFVZNNIUFLIP,20190628095435,002,000,IL
ZNVVVIRRU,BNFVZNRIILUPF,20190628095435,002,000,ION
ILFULURFLFR,BNFVZFNIZIRVR,20190628095435,002,000,IL
LPVVFIIOUP,BURVZNNIUPOPV,20190628095435,002,000,LP
ZIFRLRLLR,BNFVZNNFFLPUU,20190628095435,002,000,ION
IIFZPRNNLFN,BNFVZNNIUORUP,20190628095435,002,000,II
ILFLPFLUFLZ,BNFVZNNIUPNPZ,20190628095435,002,000,IL
