ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIRFNVNLRIF,BNFVZNNIULILN,20190615170448,002,000,II
LZNOZUNPIRPVR,BNFVZNNIUZIVO,20190615170448,002,000,LZ
ZNILLLVZR,BNFVZNIRIVPUN,20190615170448,002,000,ION
VNULILLRZ,BNUUZNORFZPRI,20190615170448,002,000,ION
ZNFRNNFIO,BNFVZNOPILVFU,20190615170448,002,000,ION
LLRLLINIRVRL,BNFVZNZRNOPRU,20190615170447,002,000,LL
VNUPFZRIL,BNUUZNPFILLFP,20190615170447,002,000,ION
LFRVUPOVPLI,BNFVZNRIIVOOU,20190615170447,002,000,LF
LLRRZLNPZUFL,BNFVZFURNLFZF,20190615170447,002,000,LL
VNULNUUUU,BNUUZNVUIFNFV,20190615170447,002,000,ION
ZNULPUURF,BNFVZNNFFLPUU,20190615170446,002,000,ION
ZNOLLNLNL,BNFVZNLIIONUL,20190615170446,002,000,ION
IIFVRUVPNRV,BNFVZNFFRFUZV,20190615170446,002,000,II
IIRPVURFNVZ,BNFVZNPFFRVIV,20190615170445,002,000,II
LZNRFVIPNRRZV,BNFVZNVLZORON,20190615170445,002,000,LZ
IIFIUFVOVOI,BNFVZNNIUZPNI,20190615170445,002,000,II
IUPPUOULP,BNFVZFOFVPRRF,20190615170445,002,000,ION
ZNFLPLFFI,BNFVZFOONRVVN,20190615170444,002,000,ION
ILZRNZPUUIN,BNFVZNNIURVLU,20190615170444,002,000,IL
LLRPZLZLUPPU,BURVZNOFIOIFU,20190615170444,002,000,LL
IOVFZNRZRZLV,BURVDUZNZUUZFFNVZRPZ,20190615170443,002,000,IOV
ILFRVFPOVRZ,BNFVZNNIULRIN,20190615170443,002,000,IL
ZNVZOFRRU,BNFVZNFNPIOVP,20190615170443,002,000,ION
ZNFULOIOV,BNFVZNZOINZLZ,20190615170443,002,000,ION
VOFFRINRU,BNUUZNFNFPFFO,20190615170442,002,000,ION
LURLFPLLOLN,BNFVZVUIOLIIO,20190615170442,002,000,LU
IIZPFNVOLIU,BURVDUZNZUUZFPUVUIOV,20190615170442,002,000,II
IZIINRLNZNZP,BNFVZNNIURIFN,20190615170442,002,000,IZ
VLZOINNOU,BNUUZNUUPFRONU,20190615170441,002,000,ION
ZNUURLLNN,BNFVZFOIVURNL,20190615170441,002,000,ION
IVLFORZUPNV,BNFVZNZUOFFOL,20190615170441,002,000,IV
IOVFZNVIPRVN,BNFVZNNIURLLL,20190615170441,002,000,IOV
IIFPOZLNPUO,BNFVZNRFUUZFZ,20190615170441,002,000,II
ZNVULUOZV,BNFVZFVFNRNNO,20190615170440,002,000,ION
OORRRIONZVUV,BNFVZNNIULVRN,20190615170440,002,000,OO
ILZPFLNFOOU,BNFVZNNIULZPU,20190615170440,002,000,IL
NFRFOONIVPV,BNFVZNNIUOUNI,20190615170440,002,000,UNKNOWN
LRZUUIPONN,BNFVZNNIULPFV,20190615170440,002,000,LR
ZIIFIIOLF,BNFVZNLRIPPRR,20190615170440,002,000,ION
ZNINIFUVO,BNFVZNRUVZLLP,20190615170439,002,000,ION
ZNVRVVINO,BNFVZNZZLUOIP,20190615170439,002,000,ION
ILFIRNPRVOL,BNFVZFUZNLLRI,20190615170439,002,000,IL
LZNOZUNPIRPVR,BNFVZNNIUZIVO,20190615170439,002,000,LZ
IVLRULVIZNP,BURVZNNIULFUN,20190615170438,002,000,IV
ZNIPPRUOR,BNFVZNFIZNLOU,20190615170438,002,000,ION
IZILVFONORVN,BNFVZFLNFUVIN,20190615170438,002,000,IZ
ZNZLRORZZ,BNFVZNVIPFUVF,20190615170438,002,000,ION
IIRPVROOIPZ,BNFVZNUVLRNFP,20190615170438,002,000,II
ZNVZRZVNP,BNFVZNNFFLPUU,20190615170438,002,000,ION
OONNZLOOOOOOO,BNFVZNNIUORRO,20190615170438,002,000,OO
LZNRULZILULZ,BNFVZNNIUPVFN,20190615170438,002,000,LZ
ILFRILZZLLL,BNFVZNNIUORFZ,20190615170437,002,000,IL
ZIFINRIFP,BNFVZNUUFRUNP,20190615170437,002,000,ION
ZNVRPUPOZ,BNFVZFVFNNPVP,20190615170437,002,000,ION
LNRZRUFLZUP,BURVDUZNZUUZFFPPVURN,20190615170437,002,000,LN
LNRZNOOORPV,BURVZNPRONRUR,20190615170436,002,000,LN
ZIZLRVPRP,BNFVZNIFPIZNN,20190615170436,002,000,ION
IZILZUIZNVRR,BURVZNINVLOFL,20190615170436,002,000,IZ
IULOUVLRF,BNUUZNVLNVVII,20190615170436,002,000,ION
