VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNOUFVPFR,BNFVZNPVIULPU,20190628070519,002,000,ION
IVLRLOLLONV,BURVZNLPZIOVN,20190628070519,002,000,IV
ILFNRZIZFRR,BNFVZFIUOPZFR,20190628070518,002,000,IL
INIFPNIVPUL,BURVZNULRFIIF,20190628070517,002,000,IN
INNNVVLROIO,BURVZVUVININ,20190628070516,002,000,IN
IIRPZOLLFNZ,BNFVZNZNPFVFR,20190628070516,002,000,II
INRIRFVFUVR,BURVZNOZORZOU,20190628070515,002,000,IN
ZFINLVNVR,BNFVZFUZRUURNZ,20190628070514,002,000,ION
ZRVRFPFZUOOO,BURVZNNIUOOPU,20190628070514,002,000,ZRV
ZNZPZFZUL,BNFVFUZNUZRVPOL,20190628070512,002,000,ION
IVLROFFZLON,BURVDUZNZUUZIVFURPRI,20190628070512,002,000,IV
ILFFVZZUZNN,BURVZNNIUOPPF,20190628070510,002,000,IL
ZNIVUOVUL,BNFVZNZILULOO,20190628070510,002,000,ION
PVINZVRNLUR,BNFVZFUFNRFLI,20190628070509,002,000,PV
LZNONFPOPILOL,BNFVZNZFRFPNZ,20190628070508,002,000,LZ
ILFUVONVFRN,BNFVZNOUPZPFL,20190628070507,002,000,IL
ILFFVZZUZNN,BURVZNNIUZRIZ,20190628070507,002,000,IL
LURLOLNULLU,BURVZVUOVRUPR,20190628070506,002,000,LU
IULOULUUL,BNUUZNNUUUUUU,20190628070506,002,000,ION
ZNUZPOPOO,BURVZNOLULUOP,20190628070504,002,000,ION
LNRPFUNNUNF,BURVZNNIUPLUF,20190628070504,002,000,LN
ZNOLULUOP,BURVZNIRFFIVV,20190628070503,002,000,ION
ZNZONIVVR,BNFVZNFRNVLFF,20190628070502,002,000,ION
IOIPRIINOFNO,BNFVZNNIUOIOF,20190628070502,002,000,IOI
ILFFVZZUZNN,BURVZNNIUROIN,20190628070501,002,000,IL
ZRNOULFOZNPN,BNFVZNNIURUZV,20190628070501,002,000,ZRN
ZNFFPILPZ,BNFVZNFOIPLRV,20190628070500,002,000,ION
ZNUZPOPOO,BURVZNOLULUOP,20190628070459,002,000,ION
LLRRUUPUOLVL,BNFVZNPVVRFVP,20190628070459,002,000,LL
ZNOLULUOP,BURVZNIRFFIVV,20190628070458,002,000,ION
ZNUULVOLV,BNFVZNUPORRRP,20190628070457,002,000,ION
ILFFVZZUZNN,BURVZNNIUFLZI,20190628070456,002,000,IL
ZNZZPFOVPFRR,BNFVZNNIURLOO,20190628070455,002,000,ZN
ZNOONRZZI,BNFVZNUUUURZR,20190628070455,002,000,ION
ZNUZPOPOO,BURVZNOLULUOP,20190628070454,002,000,ION
IPOPZVRLUIF,BNFVZNNUUUUUU,20190628070454,002,000,IPO
ZNOLULUOP,BURVZNIRFFIVV,20190628070453,002,000,ION
IVLVIZOVPV,BURVDUZNZUUZIOLFUOUI,20190628070453,002,000,IV
ZNZRFUUFU,BNFVZNLVNZPVZ,20190628070453,002,000,ION
LURORRNUOUI,BNFVZVUULVFLP,20190628070452,002,000,LU
