ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNIOLVVZU,BNFVZNUPFPFPU,20190615235958,002,000,ION
ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
NIURIIIUNRZ,BURVZVUONPZNO,20190615235957,002,000,NIUR
ZNFONUVIO,BNFVZNNFFLPUU,20190615235956,002,000,ION
LLRIPRIIFLPP,BNFVZNNIUFLUZ,20190615235956,002,000,LL
IZUOLLLLRIRR,BNFVZNRVOURII,20190615235955,002,000,IZ
NZRPLUNFFOP,BURVZNRNPZZIF,20190615235954,002,000,NZRP
IOIPRRFRZLRF,BNFVZNNIUZRUF,20190615235953,002,000,IOI
IULOUVLRI,BNUUZVUINLNUO,20190615235953,002,000,ION
IIFNPZZVLIU,BNFVZNNIURVZF,20190615235952,002,000,II
OONNZFORFNLLL,BNFVZNZNPVLRV,20190615235952,002,000,OO
ZNIIFOOZO,BNFVZNPOPRPUN,20190615235951,002,000,ION
ZNUNORLNO,BNFVZNNIFIUVR,20190615235951,002,000,ION
ZILLVVFUZ,BNFVZNVNPNVNL,20190615235949,002,000,ION
LZNRIIZRPNZR,BNFVZNNIUROVU,20190615235948,002,000,LZ
LFINRZZOLRF,BNFVZNFNFVFNO,20190615235948,002,000,LF
ZIZFVZPNR,BNFVZVOPNLUOR,20190615235946,002,000,ION
OOLNZZZPZUFPN,BURVZNVZLVVRP,20190615235945,002,000,OO
IUPPUOVLZ,BNFVZFIFIZVZV,20190615235944,002,000,ION
LLROUUPRNNOO,BNFVZNNIUZNPL,20190615235944,002,000,LL
ILFUUOVZZIP,BNFVZNNIUZPFL,20190615235943,002,000,IL
VVZOFZOUU,BNUUZNUVLPOVU,20190615235942,002,000,ION
ZNROULFUU,BNFVZNPUNORUU,20190615235941,002,000,ION
ZNPNNOIRI,BNFVZFZLRVNNV,20190615235941,002,000,ION
IUPPURINO,BNFVZNNNIOVZU,20190615235940,002,000,ION
ZNLORFOFR,BNFVZNNIUOOOR,20190615235939,002,000,ION
ZNZRVZOUZIVO,BNFVZVUIONFRO,20190615235938,002,000,ZN
IUPPUOULU,BNFVZNIOIULPN,20190615235938,002,000,ION
IUPPUOULU,BNFVZVULOUFVF,20190615235937,002,000,ION
LLRZIVUIUPUF,BNFVZFURNPFRU,20190615235936,002,000,LL
IOIPUULZFNUPN,BNFVZNNIUFIUP,20190615235936,002,000,IOI
ZFLLRLNIZ,BNFVZNLVOOUVF,20190615235936,002,000,ION
ZNIZROPLU,BNFVZVVUZIVOV,20190615235935,002,000,ION
IULOULUUO,BNUUZVUIONOFL,20190615235935,002,000,ION
VNULILLRZ,BNUUVLLUZZOUR,20190615235934,002,000,ION
ZNUFNFVOV,BNFVZNOURUPIZ,20190615235933,002,000,ION
LFRUIFRORIU,BNFVZNNIUFVZZ,20190615235932,002,000,LF
IIFFILLIVRR,BNFVZNNIUROIN,20190615235931,002,000,II
ZNVIPULZZ,BNFVZNRZUNZZL,20190615235931,002,000,ION
IIFIVUOOPPO,BNFVZNNPNFVIF,20190615235930,002,000,II
IIFNNPIVNIU,BNFVZNOUFFFIU,20190615235928,002,000,II
LZNRRRZRIIPU,BNFVZNFPZNUNN,20190615235928,002,000,LZ
IIFLRPNNIZZ,BNFVZNFVIPNPN,20190615235927,002,000,II
ZNOOVZUPR,BNFVZNUVFZVVF,20190615235926,002,000,ION
ZIIIIILVU,BNFVZFILFPIZO,20190615235925,002,000,ION
ILFPRLPUZZL,BNFVZNNIURION,20190615235924,002,000,IL
ZNLLUIONN,BNFVZNNIURNFL,20190615235923,002,000,ION
ZILVIUZPP,BNFVZNVRZFUOV,20190615235922,002,000,ION
ZFPNFLNLL,BNFVZNVOOIFUR,20190615235921,002,000,ION
ILFUOUPVOFN,BNFVZNNIUFNIP,20190615235920,002,000,IL
ZVUVNVZZU,BNFVZVUUVNNOZ,20190615235919,002,000,ION
IPOZPNPOILNV,BNFVZNVIOFUNU,20190615235918,002,000,IPO
ZNLUINVVZ,BNFVZNNUOUZIR,20190615235918,002,000,ION
