ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNUINNUUN,BNFVZNRVOIRNL,20190615143209,002,000,ION
ZNZLLLPRO,BNFVZNZOLZFZZ,20190615143208,002,000,ION
VNNVVFRON,BURVVNNZINZLL,20190615143208,002,000,ION
IIFFFZORNVZ,BNFVZNZLUZZIZ,20190615143207,002,000,II
IZILRLZLOPRO,BNFVZNNIULPRL,20190615143207,002,000,IZ
IRFFLUNRR,BNFVZNZVLLPRP,20190615143207,002,000,ION
ZNOVLFRNP,BURVZNNFFLPUU,20190615143207,002,000,ION
ZNFIVZOPU,BNFVZNRRPLNII,20190615143207,002,000,ION
ZNRLFIORL,BNFVZNOONZIIU,20190615143207,002,000,ION
IVLRIZLFOFO,BURVZVULUPINV,20190615143206,002,000,IV
ILFNPNLUZPL,BNFVZNNIUPOPZ,20190615143206,002,000,IL
ZNINNFVNU,BNFVZFUIZZPZR,20190615143206,002,000,ION
IUPPUPRNZ,BNFVZNRVFFONO,20190615143206,002,000,ION
IULOUIPNI,BNUUZNLRLLUOP,20190615143206,002,000,ION
ZNULFFLFI,BURVZNUURFNPV,20190615143205,002,000,ION
LZNOVNIZINPNF,BURVZNIUVVVIR,20190615143205,002,000,LZ
IUPPNULUF,BNFVZNPOLLOZP,20190615143205,002,000,ION
ZNNOFLLFL,BNFVZNZUPVOVR,20190615143205,002,000,ION
VNNVVFROU,BNUUZNPFZUIZZ,20190615143205,002,000,ION
IZIPPPNFRONP,BURVZNPLPLRFR,20190615143204,002,000,IZ
IIFNRLNUFNO,BNFVZNNIULNLZ,20190615143204,002,000,II
IPUZZZULUVVV,BURVZNNIUPRRL,20190615143204,002,000,IPU
ZNVRZZRUL,BURVZNZOZUVUN,20190615143203,002,000,ION
ZNIOOZFUL,BNFVZNOLVIFZZ,20190615143203,002,000,ION
IUPPUPFFR,BNFVZNNZIOLOO,20190615143203,002,000,ION
VNUNZVPRN,BNUUDUZNVLOVVFUFVFLV,20190615143203,002,000,ION
ILFLVLNUZON,BNFVZNNIURVNR,20190615143203,002,000,IL
IIFFLVFIUPZ,BNFVZNZLPRIOV,20190615143203,002,000,II
IIFNPLVNUZF,BNFVZNNIULPVZ,20190615143202,002,000,II
IZIINZLFZZPZ,BNFVZVUVLZRZV,20190615143202,002,000,IZ
IIRFUVUOZZU,BNFVZNNIUOINO,20190615143202,002,000,II
ZVUOLOLPR,BURVZVUOLRIOI,20190615143202,002,000,ION
OOFNIUZUUUOO,BNFVZNNIULZFI,20190615143201,002,000,OO
ILFLFUFINIL,BNFVZNNIUOPLU,20190615143201,002,000,IL
LZNONNFIILZNN,BNFVZNZZZVURZ,20190615143201,002,000,LZ
RILLFINVO,BURVZVUUIINOL,20190615143201,002,000,ION
ILFUUVZLFIV,BNFVZNNIULPUU,20190615143201,002,000,IL
ILFVFZUONRL,BNFVZNNIUZUOP,20190615143201,002,000,IL
OONZZIIUUPLRN,BNFVZNNIUOIRF,20190615143200,002,000,OO
IUPPUUILZ,BURVZNVIFFRIF,20190615143200,002,000,ION
ZNPIFVLZR,BNFVZNLRURNVR,20190615143200,002,000,ION
ZNPLPFIIR,BNFVZNVONVZUO,20190615143159,002,000,ION
ZNZVRIROF,BNFVZNLRPNRVO,20190615143159,002,000,ION
VILZNNVOR,BNUUVOFNIVRLP,20190615143159,002,000,ION
VLLZVFIPRPRU,BNFVZNZVIPZZZ,20190615143159,002,000,VLL
LLRZRFZUIIIZ,BNFVZFIZUIUOF,20190615143159,002,000,LL
ZFLIRIOVI,BNFVZNOPOLLNO,20190615143159,002,000,ION
ZVUOUNFLZ,BNFVZVUNNOZRU,20190615143158,002,000,ION
ZNIZNIVOR,BNFVZNNIUOIRL,20190615143158,002,000,ION
ZNFVNRUNZ,BNFVZNVLNNVVP,20190615143158,002,000,ION
LLNVILUINFLZ,BNFVZFUZNFZFP,20190615143158,002,000,LL
INFPOONUOLI,BNFVZNNIUZRRN,20190615143158,002,000,IN
IULOUVUNU,BNUUZNLRLLUOP,20190615143158,002,000,ION
