ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIRPVZOINOV,BNFVZNIVFURIZ,20190615192135,002,000,II
ZNZIFVUNL,BNFVZNLVRLRZF,20190615192134,002,000,ION
LZNFVZNNUPOV,BNFVZNNIUFVVO,20190615192134,002,000,LZ
IIFUNLRVVLU,BNFVZNNIUFION,20190615192134,002,000,II
VFOPZINZN,BNUUZNLVUVUIN,20190615192134,002,000,ION
ZNPIVFUFV,BNFVZNFPZPOFN,20190615192133,002,000,ION
IOVFZNNOUOOL,BURVZNLZUUPZU,20190615192133,002,000,IOV
ZNVPOZPLN,BNFVZNIFINZPR,20190615192133,002,000,ION
LFRURZINUFZ,BNFVZNIUZZZII,20190615192133,002,000,LF
ZNLZZVUUI,BNFVZNRVFLNOU,20190615192132,002,000,ION
LURLNNONNZL,BNFVZNNIUPZFL,20190615192132,002,000,LU
NVNOPLRVRUN,BNFVZNNIUROFL,20190615192131,002,000,NVNO
ZNRUZIZVZ,BNFVZNZNFONII,20190615192131,002,000,ION
ZIIUIROVU,BNFVZNPZZOFNU,20190615192131,002,000,ION
VNNZIZZUU,BNFVZNNIUOZUU,20190615192131,002,000,ION
IIFIVUOIILN,BNFVZNNIUOOIN,20190615192130,002,000,II
LNPNPIILFLO,BURVZNPPFNFZZ,20190615192130,002,000,LN
ZFZUUFPRO,BNFVZFUZRUNRPR,20190615192130,002,000,ION
IIRPRPOUOZF,BNFVZNNIUZVLP,20190615192130,002,000,II
ZIPVRRVNU,BNFVZNNNNVUOI,20190615192130,002,000,ION
ZNPPFUFOI,BNFVZNFPFPNIR,20190615192129,002,000,ION
ZFRNVZLFL,BNFVZFVRLFIII,20190615192129,002,000,ION
LLRRLRULINNL,BNFVZNVPIPINN,20190615192129,002,000,LL
ZNUUZVIII,BNFVZNVVVIIUL,20190615192129,002,000,ION
ZNRLILULP,BNFVZNFUOVNNR,20190615192128,002,000,ION
ZNPPFIUON,BNFVZNFOZFOZN,20190615192128,002,000,ION
ZNOVVUOIZ,BNFVZNPRZZOZR,20190615192128,002,000,ION
IOVFVNIZRNZN,BNFVZNULLLLPR,20190615192128,002,000,IOV
LLRPVRRZFNVL,BNFVZNNIUZPNO,20190615192127,002,000,LL
ZFPRZVLRP,BNFVZNRFZULFR,20190615192127,002,000,ION
LOZIZPUFO,BNFVZFOPLLLNV,20190615192127,002,000,ION
ILNZVUVVOFVR,BURVZNFINVLZZ,20190615192127,002,000,IL
IUPPNIPVL,BNFVZNUIVIZFN,20190615192126,002,000,ION
ZFLLZIUIZ,BNFVZNNIULFZI,20190615192126,002,000,ION
ILFLIPFRNOU,BNFVZNNIUFNPR,20190615192126,002,000,IL
ZNUZFFIOL,BNFVZNNNUFNOR,20190615192126,002,000,ION
ZIOOZFUIF,BNFVZNRPIUFFL,20190615192125,002,000,ION
ZFVPIVVRF,BNFVZNLVFRONN,20190615192124,002,000,ION
LZNFURPFLOFR,BNFVZNNIULPVP,20190615192124,002,000,LZ
ZNFUFFIOV,BURVZNNFFLPUU,20190615192124,002,000,ION
IINPUVPFPLI,BNFVZNFVLNLZF,20190615192124,002,000,II
ZNLFPRNNR,BURVZNZUOZZNN,20190615192124,002,000,ION
ZNLPROOUP,BNFVZNLPFNNZV,20190615192124,002,000,ION
IIROPVOUVUP,BNFVZFPLUIVON,20190615192123,002,000,II
LZNRFLORNINIO,BNFVZNNIUFNNU,20190615192123,002,000,LZ
LZNRFVLPPPIPO,BNFVZNNIURFRO,20190615192123,002,000,LZ
LZNFIZIPUPFR,BNFVZNPOONZPN,20190615192122,002,000,LZ
IIFUZURPLZN,BNFVZNPZPVORN,20190615192122,002,000,II
ZNUNPUZZO,BNFVZNUNOIFLI,20190615192122,002,000,ION
ZIIIOPLUU,BURVDUZNZUUZFZPOZORR,20190615192122,002,000,ION
ZVUUNZRLN,BNFVZVUOFPRIZ,20190615192121,002,000,ION
LLRPRNNPNOIF,BURVZNVNRFLLN,20190615192121,002,000,LL
ZNIPFNPVF,BURVDUZNZUUZFIZZLUOZ,20190615192121,002,000,ION
ZNIVVINPP,BNFVZNIOUUVIF,20190615192121,002,000,ION
LNRZNUZFZOF,BURVZNRUNPRVU,20190615192121,002,000,LN
IOIPRLNILLFR,BNFVZNNIUORVR,20190615192121,002,000,IOI
ZNVOPOUNN,BNFVZNNIULRRV,20190615192120,002,000,ION
IUPPNIPVL,BNFVZNOVVPIFU,20190615192120,002,000,ION
LLROUNLOFLFR,BNFVZNOVLRPFF,20190615192120,002,000,LL
LIFPNPLVZPRRN,BNFVZVUIONLZR,20190615192119,002,000,LI
VIPOIUUUUF,BURVDUZNZUUZFVZIFVUZ,20190615192119,002,000,VIP
IOIPRPINVOUN,BNFVZNNIUZFLU,20190615192119,002,000,IOI
ZIUONZLVR,BNFVZNVLIZNFR,20190615192119,002,000,ION
IOZPZRVPLRFI,BNFVZNNIUZPOV,20190615192118,002,000,IOZ
ILFRLPUZPNU,BNFVZNUPPRPFR,20190615192118,002,000,IL
LIFFLLVVRFVF,BNFVZFURNPNOV,20190615192118,002,000,LI
LLRPZZFLLOZV,BNFVZNRFVLFVP,20190615192117,002,000,LL
ZNLVLOLIL,BNFVZNNFFLPUU,20190615192117,002,000,ION
ILOZUZ,BNFVZNNIUZUPL,20190615192117,002,000,ION
