VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VFVRPOUNU,BURVVNNZUUPUU,20190628104038,002,000,ION
VNIPNZRNR,BNUUVNNZOOLII,20190628104038,002,000,ION
ZNIOZONRV,BNFVZNOVZLOVF,20190628104038,002,000,ION
ZNIOUNFZI,BNFVZNUILIUVN,20190628104038,002,000,ION
ILFURZIILIZ,BNFVZNILZRNLI,20190628104037,002,000,IL
LLRZPFVLRNRP,BNFVZFURNIVPO,20190628104037,002,000,LL
LNRZIVZROFU,BURVZNNIUFPNO,20190628104037,002,000,LN
IUPPUOULP,BURVDUZNZUUZFIUNUIPO,20190628104037,002,000,ION
VNUNZIUVO,BNUUZNZFVVPOZ,20190628104037,002,000,ION
VNUNZIUVO,BNUUZNZVRZRUV,20190628104037,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFNZULVRO,20190628104037,002,000,ION
IIFNNLZNRNZ,BNFVZNROUFZIL,20190628104037,002,000,II
IOVFVNFRPOOI,BURVZNOZRUFUO,20190628104037,002,000,IOV
VNUIUVLLV,BNUUZNONOONFP,20190628104037,002,000,ION
VVUIUZPRN,BNUUZNRNNLPLL,20190628104037,002,000,ION
ZNZPVNIZOVVL,BNFVZNNIUZIIF,20190628104036,002,000,ZN
ZNRIFZPOR,BNFVZNLNIUOFR,20190628104036,002,000,ION
ZNNPNFULU,BNFVZNVVIVRLP,20190628104036,002,000,ION
ZNINFLRPO,BNFVZNNIUZVFL,20190628104036,002,000,ION
ILFNRUZFOON,BNFVZNNIURIPR,20190628104036,002,000,IL
LNRZFOOZVPV,BNFVZNNRRNIUZ,20190628104036,002,000,LN
VNNLOUNZI,BNUUZNPROLZUP,20190628104036,002,000,ION
ZNUZFNULR,BNFVZNFOOVVLP,20190628104036,002,000,ION
VOVRUNUIV,BNUUZNFUIILLF,20190628104036,002,000,ION
IIVLUNPLLVV,BURVDUZNZUUZFLOLPFVI,20190628104036,002,000,II
ZFRVNNLLR,BNFVZNLIVZNUP,20190628104035,002,000,ION
LPRVNVRZFFN,BNFVZNNIUOOFL,20190628104035,002,000,LP
LVUFURZLNUNI,BNFVZNNIUZVZP,20190628104035,002,000,LVU
ZFOZIRVNU,BNUUZNZOURUNF,20190628104035,002,000,ION
ZNLFUOURV,BURVDUZNVLOVVVUNVNFR,20190628104035,002,000,ION
ZNRIUNORZ,BNFVZNNFFLPUU,20190628104035,002,000,ION
VVUIUZPRN,BNUUZNIRIPRRP,20190628104035,002,000,ION
