ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUILIRRO,BNUUZNROFIPPO,20190615105254,002,000,ION
VVUIUZPRN,BNUUZNOVLZNNV,20190615105254,002,000,ION
ZNUNRZRVR,BNFVZNUNRPFFV,20190615105254,002,000,ION
IUFZLURIIIII,BNFVZNVVVVVVU,20190615105253,002,000,IU
ZFOIFIZPN,BNFVZNRPRRRON,20190615105253,002,000,ION
LZNRVNILNVIL,BNFVZNNIULOPZ,20190615105253,002,000,LZ
VVUIUZPRN,BNUUZNLPZRLPO,20190615105253,002,000,ION
VNUIUPUIO,BNUUZNFVIFRIO,20190615105253,002,000,ION
ZIPPLIOPN,BNFVZNUVZZPPV,20190615105253,002,000,ION
ZNVRFFUPZ,BURVDUZNZUUZIIZPPPOU,20190615105253,002,000,ION
ZNRIVINVR,BNFVZNLLVUFLP,20190615105253,002,000,ION
ZFIZROFZP,BNFVZNIPNUROO,20190615105252,002,000,ION
ZNLLLZUIV,BNFVZNUINLROZ,20190615105252,002,000,ION
ZNLRNVIUF,BNFVZNNFFLPUU,20190615105252,002,000,ION
ZIULNNFRU,BNFVZNUZFLVFP,20190615105252,002,000,ION
ZVIUOFLUZUPU,BNFVZVUUZFNVL,20190615105252,002,000,ZV
IULOUVLRP,BNUUDUZNZUUZILVLFOOU,20190615105252,002,000,ION
NLNFOOPVOOL,BNFVZFUPNFLPP,20190615105251,002,000,NLNF
IIRPVVRZVIV,BURVDUZNZUUZFIVILORU,20190615105251,002,000,II
ZFFVPVNUP,BNFVZNNULLIUI,20190615105251,002,000,ION
IVNLOZVZUF,BURVZNZPLIZRP,20190615105251,002,000,IV
ZIOVNUUZR,BNUUZNVLNRZLN,20190615105251,002,000,ION
IIRPVULLNPI,BNFVZNOZVOIZN,20190615105251,002,000,II
ILFLVUIPPNO,BNFVZNNIURUVZ,20190615105250,002,000,IL
VNNLOLUUU,BNUUZNZUUOIRF,20190615105250,002,000,ION
LLRLRNUZPPRF,BNFVZNNIUZPRI,20190615105250,002,000,LL
LIFRFROIPOPR,BNFVZNNIUOLOU,20190615105250,002,000,LI
IOVFVNRVUNZL,BNFVZNFRIVINU,20190615105249,002,000,IOV
FNLNRZVUFLR,BURVZNNIULPOR,20190615105249,002,000,FN
ZNLFPILLV,BNFVZNNRFULUV,20190615105249,002,000,ION
IIFOPNLUOPZ,BNFVZNNIUZZFP,20190615105249,002,000,II
LZNFVNILVLLU,BNFVZNNIUPFIZ,20190615105249,002,000,LZ
IOIPRNFVRRUR,BNFVZNNIULROR,20190615105248,002,000,IOI
IFIUIOONRFZ,BNFVZNNIURFFU,20190615105248,002,000,IF
ZNLRNVIUF,BNFVZNIFOUNZV,20190615105248,002,000,ION
IULOUIFIP,BNUUZVUUNPLIU,20190615105248,002,000,ION
ZFRUFIULP,BNFVZFOIOILZN,20190615105248,002,000,ION
IOIPRNPORUZU,BNFVZNNIURIIL,20190615105247,002,000,IOI
ZNURLOFOL,BURVDUZNZUUZFROLRIOV,20190615105247,002,000,ION
ZNLPNOOUP,BNFVZNLVOVUIV,20190615105247,002,000,ION
LLNNRIUVRIFN,BNFVZFURNIFLF,20190615105247,002,000,LL
ZIOVNUUZR,BNUUDUZNZUUZFFIPULOI,20190615105247,002,000,ION
ZNULOLZPZ,BNFVZNPLLZPRF,20190615105246,002,000,ION
ZNFUOPPOF,BNFVZNNFFLPUU,20190615105246,002,000,ION
IIFVLOUILUR,BNFVZNPZVIFRN,20190615105246,002,000,II
IIFUPPOIFNV,BNFVZNPRNOFZI,20190615105246,002,000,II
LLRZLFOUOUIL,BNFVZNNIUZIPR,20190615105245,002,000,LL
INFVPFNIRUN,BURVZNNIURNUR,20190615105245,002,000,IN
ZFNRNOZNF,BNFVZNNNIOPPP,20190615105245,002,000,ION
LLRLFUPNNNZL,BNFVZNFPLPIPV,20190615105245,002,000,LL
ZNRLRNPLL,BNFVZNZIFLUFP,20190615105245,002,000,ION
LURORIRLNOP,BNFVZVUOIOIOF,20190615105245,002,000,LU
ZNZRNUFLF,BNFVZNLZIZLPZ,20190615105245,002,000,ION
ZNRRUVZOU,BNFVZNINOOZRZ,20190615105245,002,000,ION
LPFZLONUOUU,BURVZNNIURZLF,20190615105244,002,000,LP
ZNFOONRFF,BNFVZNZRUUNVV,20190615105244,002,000,ION
ZNRFNVOOV,BNFVZNNFFLPUU,20190615105244,002,000,ION
VNNVUFZUP,BNUUZNRRLINUO,20190615105244,002,000,ION
IOVVPRZRIZI,BURVZNINLVNRF,20190615105244,002,000,IOV
LPFZVORUOPI,BNFVZNNIURLVI,20190615105243,002,000,LP
IULOUIOPF,BNUUZVUIIZPPO,20190615105243,002,000,ION
ILFPUFLVPLO,BNFVZNNIUOPOR,20190615105242,002,000,IL
IIRFPURZVUF,BNFVZNNIULVVU,20190615105242,002,000,II
ZNZFLUVII,BURVDUZNVLFVNIPIIVIZ,20190615105242,002,000,ION
ILFRNVNVRUU,BNFVZVFIRLPFO,20190615105242,002,000,IL
IOIPRZFPUPFZ,BNFVZNNIUZLZZ,20190615105242,002,000,IOI
ZNIFFIRPP,BNFVZNFLLPUPL,20190615105242,002,000,ION
ZNLILFNNV,BNFVZNIOZIIOL,20190615105241,002,000,ION
ZVFFVPRLO,BNFVZNZIFOINL,20190615105241,002,000,ION
ZNROVNRPU,BURVZNZRRZFFZ,20190615105241,002,000,ION
ILFLRLZFVOI,BNFVZNNIULVIO,20190615105241,002,000,IL
ILFRFZPNUZI,BNFVZNNIUFNZR,20190615105241,002,000,IL
IZILZFRURURP,BNFVZNNIUZIZR,20190615105240,002,000,IZ
ZFOURURVU,BNFVZNOOPNNIL,20190615105240,002,000,ION
VNNZIZZUU,BNFVZNNIUFPUI,20190615105240,002,000,ION
ILFZRRZNNFN,BNFVZNNIUPPPP,20190615105240,002,000,IL
LLROFVNFUULN,BNFVZFUZNPLUV,20190615105240,002,000,LL
ZFFRLFIOL,BNFVZNZFFPFIV,20190615105239,002,000,ION
IOVFZNNNPLRF,BURVZNZPUUVUF,20190615105239,002,000,IOV
ZFNNIIRNU,BNFVZNOFOPFIO,20190615105239,002,000,ION
IIFILVLOLRV,BNFVZNLNFLFZZ,20190615105239,002,000,II
IZUVIOZVUZRO,BNFVZNNIUZIUN,20190615105239,002,000,IZ
IIFIIRNORZU,BNFVZNZUORUIU,20190615105238,002,000,II
ZNFZOINLZ,BNFVZNPNPIONR,20190615105238,002,000,ION
ZVRVORFNI,BNFVZNUUOFNIZ,20190615105238,002,000,ION
ZNPZLORZO,BNFVZNPPUZRPN,20190615105238,002,000,ION
IIFFOULZLIV,BNFVZNPRRONIV,20190615105238,002,000,II
ZFIUIUZZO,BNFVZFORNPZFZ,20190615105238,002,000,ION
ILFFRVFFFUO,BNFVZFOVOLFIR,20190615105238,002,000,IL
LZNRUUNLVZZU,BNFVZNURVZPUL,20190615105237,002,000,LZ
ILFFIIRLRNP,BNFVZFRUPNVVI,20190615105237,002,000,IL
ZFIORPNPN,BNFVZNONOFPRN,20190615105237,002,000,ION
IIFFVZIZVRF,BNFVZNIPVNRLZ,20190615105237,002,000,II
IOZPPPRVFUNZ,BURVZVUIRVNRZ,20190615105237,002,000,IOZ
ZNPFPNPOF,BNFVZNFRNOFFU,20190615105237,002,000,ION
LIFFLLNPFLRF,BNFVZNNIUZRLL,20190615105236,002,000,LI
ZNRONFNFF,BURVVVINRLRZP,20190615105236,002,000,ION
VPZVLOUUU,BNUUZNVUUNFPU,20190615105236,002,000,ION
IOVFFNFLPUFL,BNFVZNPZRUZIF,20190615105236,002,000,IOV
ZNZPLUIOZZVO,BNFVZVUVPUONV,20190615105235,002,000,ZN
IIZRPUPULOF,BNFVZNNIURPZI,20190615105235,002,000,II
LLRPPZOUPLVR,BNFVZFURIINVN,20190615105235,002,000,LL
ZNRNLZZZZ,BNFVZNLZVLVPO,20190615105235,002,000,ION
ZNUNOZLUL,BNFVZNVPOIVNI,20190615105235,002,000,ION
IZILUFRNLLUI,BNFVZNNIULUPI,20190615105234,002,000,IZ
IZUNUPLPUNUP,BNFVZNNIURFUZ,20190615105234,002,000,IZ
IIRFRNRPLVR,BNFVZNZRIRILR,20190615105234,002,000,II
ZNFFRUPRR,BNFVZNOVUVNON,20190615105234,002,000,ION
ILFPRZVZRZU,BNFVZNNIUZPVR,20190615105234,002,000,IL
VRRZVOZUNZO,BNFVZNNIURNLL,20190615105233,002,000,VR
ZNIFLPFUL,BURVDUZNZUUZIVIRRPNI,20190615105233,002,000,ION
ZNIOORROO,BNFVZNPURFIOR,20190615105233,002,000,ION
VNNZIZZUU,BNFVZNNIUOVZF,20190615105233,002,000,ION
ZFNIZVZLR,BNFVZFUZRUUIPL,20190615105232,002,000,ION
ZNIUFLIPZ,BNFVZNOOIVVZI,20190615105232,002,000,ION
IIFFVZIZVRF,BNFVZNNFFLPUU,20190615105232,002,000,II
ZFIPINLII,BNFVZNIFLUFNR,20190615105232,002,000,ION
IOVFVNRNOLNU,BNFVZNRLRNUUU,20190615105232,002,000,IOV
IZIPPUZLZRLN,BNFVZNZZZVNVP,20190615105231,002,000,IZ
VNNVUFZUP,BNFVZNINILRLL,20190615105231,002,000,ION
ZNILPZRFZ,BNFVZNZOIIRFZ,20190615105231,002,000,ION
VNUNZVPPP,BNUUZNOPFNROI,20190615105231,002,000,ION
VNNVUFZUP,BNUUZNVOVZFZZ,20190615105231,002,000,ION
LLRLZIPNLONN,BNFVZNNIUFOOO,20190615105230,002,000,LL
INFVPVUFUUL,BNFVZNNIUZVNF,20190615105230,002,000,IN
ZNRFURRVU,BNFVZNLOVVNFP,20190615105230,002,000,ION
ZNRURZPZI,BNFVZNNFFLPUU,20190615105230,002,000,ION
ZNFNURPFF,BNFVZNFFFZVZP,20190615105229,002,000,ION
ZNROVPOII,BNFVZNFPZNLPP,20190615105229,002,000,ION
VLLZVPZVUVFN,BNFVZNRVNLVNL,20190615105229,002,000,VLL
LLNRRVOUPIUP,BNFVZNNIUFPUP,20190615105229,002,000,LL
ZNZFRLPIV,BNFVZNNFFLPUU,20190615105228,002,000,ION
VOFNZPNOP,BNUUZNZIFIVLL,20190615105228,002,000,ION
RLZZORRZOUR,BURVZNNIUFPNN,20190615105228,002,000,R
