ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNOLULUOP,BNFVZNUZPOPOO,20190615105601,002,000,ION
LNRPFPIPUVP,BNFVZNNIUZVFL,20190615105601,002,000,LN
IZIVUULFOPVR,BNFVZVUURNZLI,20190615105601,002,000,IZ
IOINPIRNVFR,BURVVZFUZPFVO,20190615105601,002,000,IOI
IPFNRRRPFII,BURVZNFVFPNFP,20190615105600,002,000,IPF
ILFUNVLORFF,BNFVZNNIULPZO,20190615105600,002,000,IL
ILFIZNFUUNF,BNFVZNNIUFRUZ,20190615105600,002,000,IL
ZNZZZOVOF,BNFVZNVORLRFP,20190615105559,002,000,ION
ZNNZFINZF,BNFVZNPNLLFRZ,20190615105558,002,000,ION
ZNULFZIFU,BURVZNZZIUVVI,20190615105558,002,000,ION
IOZPPPZIINRO,BNFVZNNIUZIIL,20190615105558,002,000,IOZ
ZNPUNRIIZ,BNFVZNZINZOIL,20190615105558,002,000,ION
LZNRIRVRIRRU,BNFVZNLZLZFZI,20190615105558,002,000,LZ
ZNIRIROLR,BNFVZNFRRLNZO,20190615105558,002,000,ION
VNUUOFRUU,BNUUZNURZNZLP,20190615105558,002,000,ION
VNNVUFZUP,BNFVZNZOONUPR,20190615105557,002,000,ION
ZFVNUIRIF,BURVZNZUNIZVI,20190615105557,002,000,ION
ZNVUFPVIF,BNFVZNNUVNVUL,20190615105557,002,000,ION
IOIPRUFORILU,BNFVZNLPNVZOI,20190615105557,002,000,IOI
IIFOPIOVLNI,BNFVZNNIULONN,20190615105557,002,000,II
ZNVURFPOF,BNFVZNONZUZVZ,20190615105557,002,000,ION
ZNZUUIZIU,BNFVZNNFFLPUU,20190615105556,002,000,ION
IZIZVLRZLOOI,BNFVZNPNROZIU,20190615105556,002,000,IZ
ZNLUOVZFU,BNFVZNZUUIZIU,20190615105556,002,000,ION
LURVUPNFUVZ,BNFVZFFIRLFNP,20190615105556,002,000,LU
VNNLOLUUU,BNUUZNULNLRVN,20190615105556,002,000,ION
OORRRIONZVLI,BNFVZNNIUOZOR,20190615105556,002,000,OO
LLRRZRRIPFIP,BNFVZNLOVPPVV,20190615105555,002,000,LL
ILFLOZUOOVN,BNFVZNNIUZNFP,20190615105555,002,000,IL
IOVFVNRVUNZL,BNFVZNFRIVINU,20190615105555,002,000,IOV
IIFRPZFLILI,BNFVZNZOLVRLR,20190615105554,002,000,II
ZNIUIUFNZ,BNFVZNZFPZIOV,20190615105554,002,000,ION
ZNLZLZIIV,BNFVZNLFPLOOO,20190615105554,002,000,ION
ZNFOPVIIP,BNFVZNFOPIOOI,20190615105554,002,000,ION
ZNZUUIZIU,BNFVZNLUOVZFU,20190615105553,002,000,ION
LUROZFIIZZO,BNFVZVUVIPLVV,20190615105553,002,000,LU
IIFRLNUVPRU,BNFVZNNFFLPUU,20190615105553,002,000,II
VNNLOLUUU,BNUUZNLNIRLZF,20190615105553,002,000,ION
LLROZPZLINOO,BNFVZNNIULUIU,20190615105552,002,000,LL
ZVUNILUZI,BNFVZVUUUNVRU,20190615105552,002,000,ION
LIFRFINLOIPF,BURVZNRLNOLON,20190615105552,002,000,LI
ZIOVNUUZR,BNUUZNFPIONIV,20190615105552,002,000,ION
LLRZLRPIFVPN,BURVZNOPPRPRF,20190615105552,002,000,LL
LNPNLNFRVRL,BURVZNPLOIFPF,20190615105551,002,000,LN
LZNFVZOZOLZI,BNFVZFFIPVUNF,20190615105551,002,000,LZ
IIFONRVILVZ,BNFVZNNIUFILZ,20190615105551,002,000,II
ILFVPRNUUIV,BNFVZNNIUZPOU,20190615105551,002,000,IL
ZNRRVNVNV,BNFVZNUPLPRII,20190615105551,002,000,ION
ILFVFZZZZFU,BNFVZNNIUZVVR,20190615105551,002,000,IL
ILFUZVOVULO,BNFVZNNIUZNOF,20190615105551,002,000,IL
ILFIPZIRLZF,BNFVZNNIUONLR,20190615105550,002,000,IL
VNNVULUVU,BNUUZNINLLLIV,20190615105550,002,000,ION
VILPUFZLRIOUL,BURVZNNIUOZLO,20190615105550,002,000,VIL
IUPPUPUUI,BNFVZNZFUURRO,20190615105549,002,000,ION
IIFUPVUFNUZP,BNFVZVUIVVVNU,20190615105549,002,000,II
ZNVFPVZRO,BNFVZNOPUIRVN,20190615105549,002,000,ION
VNUILIRRO,BNUUZNURUVRUL,20190615105549,002,000,ION
ZIVUZZIVU,BNFVZNPRPRPPI,20190615105549,002,000,ION
IZIVRVPZNNIU,BURVZNNNZPULI,20190615105548,002,000,IZ
ZIFRVFNPI,BNFVZNPOUPLPI,20190615105548,002,000,ION
ZNLPUFUOV,BNFVZNNONFFOO,20190615105548,002,000,ION
ZFIRZVVRL,BNFVZNNIULPPP,20190615105548,002,000,ION
IIFLUOOUFZL,BNFVZNUZUIRZI,20190615105547,002,000,II
ZFLNVIURF,BNFVZNFPNZPFL,20190615105547,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIPPVRLL,20190615105547,002,000,ION
ZNVURUIIP,BNFVZNZIVNRRL,20190615105547,002,000,ION
