ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNRRZFZLN,BNFVZNNFFLPUU,20190605031517,002,000,ION
LLRLOLVIZPZU,BNFVZNNIULVUR,20190605031517,002,000,LL
ZNRFUPFIU,BURVZNNFFLPUU,20190605031513,002,000,ION
ZIRUZUZLO,BNFVZNZZIIZZZ,20190605031513,002,000,ION
LLRPOPURZIUZ,BNFVZNNIUOZOV,20190605031511,002,000,LL
LLRRLVZZILIO,BNFVZNNIULZRR,20190605031506,002,000,LL
PFNPNFOFFVZNZ,BURVZNNIULRFI,20190605031500,002,000,PF
NLIOFRROZFV,BNFVZNNIUOUPR,20190605031455,002,000,NLIO
INFVNZVIZZI,BNFVZNNIUOURI,20190605031454,002,000,IN
ZNPOLROVZ,BURVZNFUNUPVZ,20190605031453,002,000,ION
INFNOLPOPFF,BNFVZNNIUFPLV,20190605031450,002,000,IN
INFPUUZLLII,BNFVZNNIUOONO,20190605031443,002,000,IN
LLRPOPURZIUZ,BNFVZNNIULUZP,20190605031436,002,000,LL
NIRUFVNFLOLL,BNFVZNNIUPLZP,20190605031430,002,000,UNKNOWN
ZIPFUFROI,BNFVZNPUVFIUP,20190605031430,002,000,ION
LLVUIPOFPIUL,BNFVZNPOLONUO,20190605031427,002,000,LL
IUPPUOVLZ,BNFVZNNIULLIO,20190605031422,002,000,ION
LLRZFZNUIRPO,BNFVZFUZNRNPU,20190605031413,002,000,LL
ZNVZNLRRL,BNFVZNRUPFUVN,20190605031408,002,000,ION
OVIINUNVRIZI,BNFVZNNIUFPLP,20190605031406,002,000,OV
LLRPOPURZIUZ,BNFVZNNIULRFO,20190605031401,002,000,LL
PFNPPNPPUVVFP,BURVZNNIULLVL,20190605031354,002,000,PF
NOUIZFNNUNN,BNFVZNNIUZRFI,20190605031353,002,000,NOUI
VNNZIZZUU,BURVZNNIUZOVN,20190605031347,002,000,ION
IZUOVNZZZVLL,BNFVZVULPRVUN,20190605031343,002,000,IZ
IRIFNNVZZFL,BNFVZVUIPPIIN,20190605031340,002,000,IRI
INFPNLONPNF,BNFVZNNIUPFVN,20190605031333,002,000,IN
ZNOLUIFOI,BNFVZNRNRRUUN,20190605031329,002,000,ION
NLRUPFONOPO,BNFVZNNIUZULI,20190605031324,002,000,NLRU
ZIOUFIPON,BNFVZNVIORNLV,20190605031322,002,000,ION
IUPPULNZP,BNFVZFOLPOLZO,20190605031316,002,000,ION
NRIVOLVNNZN,BNFVZNLLIVUNL,20190605031312,002,000,NRIV
