ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IVLRROURFPP,BURVZNNIULIVZ,20190615111358,002,000,IV
LZNRZRZRRONO,BNFVZNNIUFOIV,20190615111358,002,000,LZ
VNNZIZZUU,BNFVZNNIULNUF,20190615111358,002,000,ION
ZNFNVPLVP,BNFVZNRULIOVR,20190615111358,002,000,ION
LLNZNFLOPFOU,BURVZNFLVVOZU,20190615111358,002,000,LL
LZNFUZFFURFPO,BNFVZNNIUPUNU,20190615111357,002,000,LZ
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190615111357,002,000,ZV
ILFNFNRZPPV,BNFVZNNIULILZ,20190615111357,002,000,IL
ZIOVNUUZR,BNUUZNPPPFNPP,20190615111357,002,000,ION
ZIOVNUUZR,BNUUZNONVFVNO,20190615111357,002,000,ION
ZIOVNUUZR,BNUUZNFPVZLNP,20190615111357,002,000,ION
ZIOVNUUZR,BNUUZNFLPZPUN,20190615111357,002,000,ION
ZIOVNUUZR,BNUUZNFLOFNZN,20190615111357,002,000,ION
ZIOVNUUZR,BNUUZNFLVRRIL,20190615111357,002,000,ION
ZNILPVVIV,BNFVZNLRLFZUF,20190615111356,002,000,ION
IOIPFPIZIUIU,BNFVZFURIOLLF,20190615111356,002,000,IOI
ZFFRNFNII,BNFVZNUNPPZOZ,20190615111356,002,000,ION
ZNFIVIIRL,BNFVZNZVFVNFP,20190615111356,002,000,ION
IIFNNINNIZU,BNFVZNNIULFNR,20190615111355,002,000,II
ZNLPNNPOO,BNFVZNNUVZPUZ,20190615111355,002,000,ION
VNUILNUZU,BNUUZNIFINLFN,20190615111355,002,000,ION
ZNPIRPUVN,BNFVZFNNUNURP,20190615111354,002,000,ION
LLRZULZFPVZZ,BNFVZFUZNIZUR,20190615111354,002,000,LL
ILFUZPLLLIN,BNFVZFIULPPVP,20190615111354,002,000,IL
NLNFPPRZPRL,BNFVZFVIVIVIP,20190615111354,002,000,NLNF
IPUZFOIVFLIF,BNFVZNLLILLVV,20190615111354,002,000,IPU
ZNZPPOZVO,BNFVZNNZPFZVN,20190615111354,002,000,ION
ZNIZPULUL,BNFVZNFULROUN,20190615111353,002,000,ION
ILFLZONZLIN,BNFVZFUZNIPIL,20190615111353,002,000,IL
IULOUVFZN,BNUUZNINPVRNR,20190615111353,002,000,ION
LLILOIUUVROV,BNFVZFURIOUPV,20190615111353,002,000,LL
ZFUNOUOLZ,BNFVZFPNRPIFR,20190615111353,002,000,ION
ZIOVNUUZR,BNUUZNRVFOVZL,20190615111353,002,000,ION
ZIOVNUUZR,BNUUZNLLOLRUL,20190615111353,002,000,ION
IIFOUZLFZZF,BNFVZNVRPFZRZ,20190615111352,002,000,II
IIFVOUIFLOL,BNFVZNNIUOLIU,20190615111352,002,000,II
ZNLRFPFRZ,BNFVZNROPPOZI,20190615111352,002,000,ION
ILFURNUIUUU,BNFVZNNIUOOOR,20190615111352,002,000,IL
ZNPROLOIF,BNFVZNPPPVUUN,20190615111352,002,000,ION
ILFNRNLPPFF,BNFVZNFNFLZLF,20190615111352,002,000,IL
ZNUFPVOOR,BURVZNIRNOLRR,20190615111351,002,000,ION
ZNZOONRUN,BNFVZFRFLLFVL,20190615111351,002,000,ION
LLRPLPULZLOI,BNFVZNFPVZZZO,20190615111351,002,000,LL
ZIIROVUPN,BNFVZNNFFLPUU,20190615111351,002,000,ION
LNRFVZINIOI,BURVZNLFFORRO,20190615111351,002,000,LN
RZNFFZFZOFN,BNFVZFURIONLR,20190615111351,002,000,R
ZINFFUNUL,BNFVZFLZZZIPR,20190615111351,002,000,ION
VILUZVPFR,BNUUZNURPPFUF,20190615111350,002,000,ION
VOFVPLZVI,BNUUZNFNUNIIU,20190615111350,002,000,ION
IZILUUFINUFO,BNFVZNNIUZVZF,20190615111350,002,000,IZ
ZNLLRLROI,BNFVZNZVVUPLU,20190615111350,002,000,ION
VNLIFPPUR,BNUUZNFUFPUOP,20190615111350,002,000,ION
IOIPFPZNVZRL,BNFVZFURILZLL,20190615111349,002,000,IOI
INFNLNUFOUO,BNFVZNNIUFRIZ,20190615111349,002,000,IN
ZNFUUNVIU,BNFVZVFPLFOIO,20190615111349,002,000,ION
ILFNUINPPII,BNFVZNNIUOLNN,20190615111349,002,000,IL
ZNUORNFUI,BNFVZNVPZUORP,20190615111349,002,000,ION
ILFOUIUPVNR,BNFVZNNIURVOU,20190615111349,002,000,IL
ILFZILILNFN,BNFVZNNIUOZLV,20190615111349,002,000,IL
ZVULLUPIF,BNFVZVUONNVFI,20190615111348,002,000,ION
NLNFPIFRPLV,BNFVZFUZNIFUR,20190615111348,002,000,NLNF
ZNLZUPUOR,BNFVZNRVZZZVI,20190615111348,002,000,ION
ZNILPVVIV,BNFVZNNFFLPUU,20190615111348,002,000,ION
IOVFZNOVULZV,BURVZNNIUPPZN,20190615111348,002,000,IOV
VNNVUFZUP,BNFVZNFLINLVI,20190615111348,002,000,ION
ZNNUUOZUP,BNFVZNOLNFINP,20190615111347,002,000,ION
LLRRIULZPIIP,BURVZNORFOLIF,20190615111347,002,000,LL
INFNUPNUZVO,BNFVZNONONORI,20190615111347,002,000,IN
ZRNOVVLPZOFP,BURVZNNIUFLFP,20190615111347,002,000,ZRN
VVZLVROLV,BNFVZNUFNFVPU,20190615111347,002,000,ION
LLNVILUIOOLF,BNFVZFUZNIOFN,20190615111347,002,000,LL
ILFPRROZFNU,BNFVZNNIUOVOZ,20190615111346,002,000,IL
ZIZNOUFRV,BURVDUZNZUUZIZNOOVRI,20190615111346,002,000,ION
VLLZVLNRVZOU,BURVDUZNZUUZVFOPUIPN,20190615111346,002,000,VLL
LLRZILPRULLU,BURVZNOZLFUVP,20190615111346,002,000,LL
ILFFROVLRFO,BNFVZNNIURFIP,20190615111345,002,000,IL
IOIPIPLVNVLN,BURVVNOZOLPFI,20190615111345,002,000,IOI
PNPUIILRZPLF,BNFVZVUIVIFNZ,20190615111345,002,000,PN
IIFUNZVVZUN,BNFVZNFNZULOV,20190615111345,002,000,II
VNNVUFZUP,BNUUDUZNZUUZIINILLFR,20190615111345,002,000,ION
IZIZVUUPIUOR,BNFVZNNIUFORL,20190615111345,002,000,IZ
ZNRVVZZPN,BNFVZNOLVIVRR,20190615111345,002,000,ION
ZNOPOLVOI,BNFVZFRRRVOOL,20190615111345,002,000,ION
