ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLNNIINLRVOL,BURVDUZNZUUZVLUVPZLL,20190615152052,002,000,LL
IUPPUPFZF,BNFVZFLRFPROZ,20190615152051,002,000,ION
IOIPFPVZNZLI,BNFVZFURNPNUV,20190615152051,002,000,IOI
VNUNZVPPP,BNUUZNZIIORLL,20190615152051,002,000,ION
ZNPNFOPOV,BNFVZFFIRVOVU,20190615152051,002,000,ION
ZNNPNORPU,BNFVZNUIFFFZR,20190615152051,002,000,ION
ZNVUNUUVP,BNFVZNIROONNI,20190615152050,002,000,ION
IZILUNNFRZUI,BNFVZNNIULLOZ,20190615152050,002,000,IZ
LURIORLFUFO,BNFVZFRPPOOFP,20190615152050,002,000,LU
ZIIRVVLIL,BNFVZNROVNLPF,20190615152049,002,000,ION
ZNPFUZPOL,BNFVZNUZPNRPO,20190615152049,002,000,ION
ILFPNIIOFRL,BNFVZNNIUOPUV,20190615152049,002,000,IL
LZNONOIUIPPZV,BNFVZNNIUROOZ,20190615152048,002,000,LZ
ZIPOUINVN,BNFVZNNUPZLLL,20190615152048,002,000,ION
ZNVLZZOUI,BURVZNVLZPIIP,20190615152048,002,000,ION
IZUPVIPIZLRR,BNFVZVUVFPURN,20190615152048,002,000,IZ
ZNPVRUOUR,BNFVZNUZZNZUO,20190615152047,002,000,ION
IVVLLZVOFV,BNFVZNLRZRPPI,20190615152047,002,000,IV
LNRFFLPVLRN,BURVDUZNZUUZIVRPNFFP,20190615152047,002,000,LN
VOFVUOLPOLFN,BNFVZNNIUFLIL,20190615152047,002,000,VOF
VNUILNUZU,BNUUZNOUVNNNL,20190615152047,002,000,ION
VNUILNUZU,BNUUZNVIOLOOZ,20190615152047,002,000,ION
ZFPUNIVNL,BNFVZFURIOUOP,20190615152046,002,000,ION
IPOZPLIUOVZ,BURVZNIOZIUOU,20190615152046,002,000,IPO
ZNZIRLNOR,BNFVZNOIZIZFV,20190615152046,002,000,ION
OOZNZPLNZLNRP,BNFVZNNIURFLO,20190615152046,002,000,OO
IIFVLFUIZNL,BNFVZNFPVIUIU,20190615152046,002,000,II
ZIOURVUON,BNFVZNOFNVIRV,20190615152045,002,000,ION
LLRRFFIILFPF,BNFVZNNIUONFU,20190615152045,002,000,LL
ZFLVVNPUV,BURVDUZNZUUZFPVVRONL,20190615152045,002,000,ION
OONNIRUOFNNV,BNFVZNNIUPIVL,20190615152045,002,000,OO
LNRFRUPORPV,BURVZNLOPNLNR,20190615152045,002,000,LN
ZNLVOPORV,BNFVZNVURLUUF,20190615152044,002,000,ION
NRRZVURLIIF,BNFVZNZIRVNIO,20190615152044,002,000,NRRZ
VNUILNUZU,BNUUZNVFZPZFZ,20190615152044,002,000,ION
IIZPPURZFOZ,BNFVZNNFFLPUU,20190615152043,002,000,II
