ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNUOUPPUF,BNFVZNOUNLVUR,20190615190340,002,000,ION
IOVFFNIPUUFR,BNFVZNNIULLVU,20190615190340,002,000,IOV
IOVFVNIRIPUP,BNFVZNURPOIUU,20190615190339,002,000,IOV
ZNVLNUNVR,BNFVZNPOUPPZI,20190615190339,002,000,ION
LLRLRNIFOORN,BNFVZNNIUZZLV,20190615190339,002,000,LL
IIFUOOVROPV,BNFVZVOLRIVIU,20190615190339,002,000,II
ZNZZLVOIV,BNFVZNVRNPONP,20190615190338,002,000,ION
IOZPZVFZFFOI,BNFVZNNIULUVF,20190615190338,002,000,IOZ
ZFPFVRIUU,BNFVZFUZRUULNF,20190615190338,002,000,ION
OONNVURPIZPU,BNFVZNNIUONRZ,20190615190338,002,000,OO
IULOUVFZI,BNUUZVUORZVIN,20190615190338,002,000,ION
ILNRR,BNFVZNNIULFLP,20190615190337,002,000,ION
IVLRRZNFLUP,BURVZNNIUZVRL,20190615190337,002,000,IV
IIFFVINLRNP,BNFVZNNIUOUOU,20190615190336,002,000,II
ZFZIUOZII,BNFVZNRUNLLOR,20190615190336,002,000,ION
IIFPFROUUNN,BNFVZNNIUZZLO,20190615190336,002,000,II
LOVNVVIZLL,BNFVZNNIULFFF,20190615190336,002,000,LO
LLRRNINVPLVL,BNFVZFUPIOUVF,20190615190336,002,000,LL
LPONOIVNULP,BURVZNZLUFLRR,20190615190336,002,000,LP
IULOULUUF,BNUUZNROIUVLR,20190615190336,002,000,ION
ZVFPPZIVP,BNFVZNLUUFORZ,20190615190335,002,000,ION
ZNUNILLOU,BURVZNPNUURFO,20190615190335,002,000,ION
IVLRRIIZRUV,BNFVZNIVPZRZV,20190615190335,002,000,IV
ZNNOZLPIV,BNFVZNNIURVNV,20190615190334,002,000,ION
NVUVIOFIZOR,BNFVZNNIURRZV,20190615190334,002,000,NVUV
LZNRIROLLRNL,BNFVZFPRUPZUF,20190615190334,002,000,LZ
