ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IVLPINIOLZP,BNFVZNZNUPRVO,20190615130922,002,000,IV
IULOUIOPU,BNUUZNUPVFUZL,20190615130922,002,000,ION
ZNRUZVOOI,BNFVZFINRLNRL,20190615130921,002,000,ION
LLNOVLLNILZO,BURVVPZUZVFIU,20190615130921,002,000,LL
ZNRILRIOVFPU,BNFVZVUINLVUP,20190615130921,002,000,ZN
IIRFFUZLROZ,BNFVZNUOURFUR,20190615130920,002,000,II
ZNPINZZZZ,BNFVZNPZFLPPL,20190615130920,002,000,ION
IIFIIUNPNPN,BNFVZNVFVLVLP,20190615130920,002,000,II
ZNVURZILZ,BNFVZNRONNZNO,20190615130920,002,000,ION
VNNVULUVU,BNUUZNZVNIVRF,20190615130920,002,000,ION
ZIOVNUUZR,BNUUZNLLIOPVP,20190615130920,002,000,ION
VNNVULUVU,BNUUZNZLLPRLN,20190615130920,002,000,ION
IOIPRVOFPLFO,BNFVZNRFILLUV,20190615130919,002,000,IOI
IOIPZLRORLVV,BNFVZNNIUZUIN,20190615130919,002,000,IOI
VNUNZVPPP,BNUUZNZLORRNF,20190615130919,002,000,ION
ILFIUFIZZPN,BNFVZNNIUPPLU,20190615130919,002,000,IL
IIFIUNRRVFO,BNFVZNPNILLRO,20190615130918,002,000,II
ILFFUPNRLRU,BNFVZNNIURRLP,20190615130918,002,000,IL
ZNFOIRVZP,BNFVZNVFLPPNZ,20190615130918,002,000,ION
ZNNZPVIOI,BNFVZNFLONZZI,20190615130918,002,000,ION
ZNIURNOLL,BNFVZNPPPOLOU,20190615130917,002,000,ION
ZNRVUULOR,BNFVZNRIINPIR,20190615130917,002,000,ION
ZNRPPPVUL,BNFVZNLORUZVU,20190615130917,002,000,ION
LPFZOFZURZF,BNFVZNRPUUUVZ,20190615130917,002,000,LP
ILFVRRRVVPN,BNFVZNNIURIOV,20190615130917,002,000,IL
ZNILUFNLI,BNFVZNZLIONLL,20190615130917,002,000,ION
ZNRLUPUVL,BNFVZNIVVVVIU,20190615130916,002,000,ION
ZNFFORFFV,BNFVFUZNVUUIUVU,20190615130916,002,000,ION
LZNORIOZPRLLU,BNFVZNNIUFFRP,20190615130916,002,000,LZ
IOIPFUFLOFOR,BNFVZNNIUFVVF,20190615130916,002,000,IOI
ZVOZPLLZZ,BNFVZNURFUFNI,20190615130916,002,000,ION
ILFRFLLOFPU,BNFVZNNIURZLO,20190615130915,002,000,IL
ZNPILNZZI,BNFVZNPIORLLO,20190615130915,002,000,ION
ZNUFLNLLL,BNFVZNLFPRIRL,20190615130915,002,000,ION
IIFFZULNNFP,BNFVZNNIULPLZ,20190615130915,002,000,II
