LLRRIZVOUZNR,BNFVZNNIUFNLV,20190615150933,002,000,LL
ZNZPVOVNPFPF,BNFVZVUNLLLNO,20190615150933,002,000,ZN
ZNILOLIZI,BNFVZNZFFUNUL,20190615150933,002,000,ION
ZIVPZLOUO,BNFVZNIFVLZRR,20190615150932,002,000,ION
ZNVUZUZFI,BNFVZNVNIIUIV,20190615150932,002,000,ION
IIFURNOONIZ,BNFVZNNIUZNFZ,20190615150932,002,000,II
LNRZVZVIRLU,BURVZNNIUFRZU,20190615150932,002,000,LN
IIFUIZFFRZL,BNFVZNUOUVIZO,20190615150932,002,000,II
LLRZUUIZNURN,BNFVZNPZILUNN,20190615150931,002,000,LL
ILFFNPOOOOR,BNFVZNNIUZOVI,20190615150931,002,000,IL
ZNIFOUORO,BNFVZNVFRLZIL,20190615150931,002,000,ION
NFUIIZNZUZU,BNFVZNRURINII,20190615150931,002,000,NFUI
IULOUVLRV,BNUUZVUVIZVPL,20190615150931,002,000,ION
ZNLORZPPI,BURVDUZNZUUZFZZPFFPI,20190615150931,002,000,ION
LNRROUORRRN,BURVZNOOLOZIR,20190615150931,002,000,LN
OONNZOIVOUUFL,BNFVZNNIUONIU,20190615150930,002,000,OO
LUROFOFFFNI,BNFVZVUUIOFVO,20190615150930,002,000,LU
IVLZVNVPURL,BNFVZNFUPZRVZ,20190615150930,002,000,IV
ZFLZLPPOL,BNFVZVFPFFPPV,20190615150930,002,000,ION
NLNFRVOPUNV,BNFVZNUUNVROI,20190615150930,002,000,NLNF
ZNZFOVURP,BNFVZNFOVOOPZ,20190615150930,002,000,ION
IZILPINLPRRP,BNFVZNNIUFVRZ,20190615150929,002,000,IZ
IOIPRVORZUUO,BNFVZNNIURZLU,20190615150929,002,000,IOI
LNLLOOOUFUU,BURVZNNIULIIP,20190615150929,002,000,LN
IOVFVNPNRIRL,BNFVZNNIUPFVI,20190615150929,002,000,IOV
ZIINRPIFV,BURVZNFPZPPPZ,20190615150929,002,000,ION
ILFZFZIFPRP,BNFVZNNIULOZO,20190615150929,002,000,IL
LZRNVNLZIVIF,BNFVZNNIURROR,20190615150928,002,000,LZ
VOOUNNOZP,BNFVZNNFFLPUU,20190615150928,002,000,ION
LNRZVNIPUZU,BURVZNNIUZZOF,20190615150928,002,000,LN
NFNPRZNIOFU,BNFVZNNIULRUL,20190615150928,002,000,NFNP
LLRRFRLZFPUV,BNFVZNNIURNVV,20190615150928,002,000,LL
LOOUVUPRFZ,BNFVZNPOZUZNZ,20190615150927,002,000,LO
IIZPPURZFOZ,BNFVZNPUZPLRV,20190615150927,002,000,II
ZNNUUROPV,BNFVZNZFPOVRL,20190615150927,002,000,ION
ZNRVNUPRR,BNFVZNROILUNR,20190615150927,002,000,ION
LZNOVVVIPPFPZ,BNFVZFUZNPRZI,20190615150926,002,000,LZ
OOVNIZZOVRFO,BNFVZNNIUPIFO,20190615150926,002,000,OO
NPFFVROIPFF,BNFVZNRNZLOLU,20190615150926,002,000,NPFF
IIFLFIVURRR,BNFVZNPINPFLU,20190615150926,002,000,II
ZNUUOZLFL,BNFVZNNFFLPUU,20190615150926,002,000,ION
ZNVVVFVIO,BURVZNUPVUZVU,20190615150926,002,000,ION
IUPPUPRVP,BNFVZFFIVIUIP,20190615150926,002,000,ION
ZFFRZILNR,BNFVZNURVFFVP,20190615150925,002,000,ION
INFONZFLZPO,BNFVZNNIUFNLF,20190615150925,002,000,IN
LLNZNFVVUUZN,BNFVZNNIURNFR,20190615150925,002,000,LL
LNRZNIOPPNI,BURVZNVIZFNOP,20190615150925,002,000,LN
IIFUZNLLVNV,BNFVZNNIUONZO,20190615150925,002,000,II
VNUIUPUIO,BNUUZNZFRNRNU,20190615150925,002,000,ION
IIROPLZLNRU,BNFVZVUOVZPOI,20190615150925,002,000,II
OONNINOLURVO,BNFVZNNIUPULP,20190615150924,002,000,OO
VNUIUPUIO,BNUUZNNZOVPFO,20190615150924,002,000,ION
LZNOVINZROZZF,BNFVZNVFLPRLV,20190615150924,002,000,LZ
ZNVPVVVPP,BNFVZNVFPRUOF,20190615150924,002,000,ION
ZFRRNRRRU,BNFVZFUZRUNVIZ,20190615150923,002,000,ION
LFRUFFPRNZU,BNFVZNZZZURRU,20190615150923,002,000,LF
IULOUVFZI,BNUUZNULPFNUU,20190615150923,002,000,ION
VLLZVFZVPUIP,BNFVZNFOZZOUI,20190615150923,002,000,VLL
LLVUPRPPFRZO,BURVZNVZVNIOV,20190615150922,002,000,LL
IVLPZLVFVPU,BNFVZNUFFLNUU,20190615150922,002,000,IV
IOVFVNVVUIIR,BURVZNNIUFLRN,20190615150922,002,000,IOV
ZNRPONNZR,BNFVZNPFIUVIP,20190615150921,002,000,ION
IIRRNNVLRUL,BNFVZNVLFVIIN,20190615150921,002,000,II
ZNUFIIRVL,BURVZNFOIOIRI,20190615150921,002,000,ION
ZNZNNPLUL,BNFVZNURPUILO,20190615150921,002,000,ION
IIRRRULVLFP,BNFVZNNIURNOP,20190615150920,002,000,II
ZNLLULUNU,BNFVZNLLUVLNO,20190615150920,002,000,ION
ZFZUOLIPO,BURVDUZNZUUZFVRPRZZL,20190615150920,002,000,ION
ZILOIUONV,BNUUZNVVZNLPN,20190615150920,002,000,ION
IPONFNOPZNL,BNFVZNVPIFOII,20190615150919,002,000,IPO
IOVFVNFILLOZ,BURVZNZNLRRPL,20190615150919,002,000,IOV
ZNVNFRNNI,BNFVZNROFOIUF,20190615150919,002,000,ION
ILFVUOOIFNU,BNFVZNNIUPIFU,20190615150919,002,000,IL
ZNZLULINL,BNFVZNNIUFRLN,20190615150919,002,000,ION
LZNONVUNIVPRP,BNFVZNNIUOOZI,20190615150918,002,000,LZ
OONNVNFUZNPU,BNFVZFURNLFNI,20190615150918,002,000,OO
ZNVIVFRFU,BNFVZNNPUZNLI,20190615150918,002,000,ION
ZNLUZRNIP,BNFVZNVZULNVR,20190615150918,002,000,ION
LLRRPRRFLIVR,BNFVZFZOPZNLL,20190615150917,002,000,LL
OOLPIUINZFOO,BNFVZFUZNRPRN,20190615150917,002,000,OO
LZNOVVIVPPUVU,BNFVZNNIUROVF,20190615150917,002,000,LZ
ZNPZFPFLLILF,BNFVZVUNOOUNV,20190615150917,002,000,ZN
VNUILNUZU,BNUUZNOPIPORF,20190615150917,002,000,ION
ZNRRUPOVI,BNFVZNZRUZNFV,20190615150916,002,000,ION
ZNZIUVZVL,BNFVZNLILFROR,20190615150916,002,000,ION
LLRPILVVVVZO,BNFVZNNIULOII,20190615150916,002,000,LL
ZNROIFZZU,BURVDUZNZUUZFOVUIRZR,20190615150915,002,000,ION
OIOZPZNF,BNFVZVFRZPOLU,20190615150915,002,000,ION
IUPPUOFPL,BNFVZFLUFNPLN,20190615150915,002,000,ION
VNUNZVPPP,BNUUZNIRNNZOV,20190615150915,002,000,ION
ZVUVNIOFV,BURVZVUOLVRZZ,20190615150914,002,000,ION
IVLRIIUOOPI,BURVZNNIUPVZU,20190615150914,002,000,IV
ZNOPPRLOR,BNFVZNNFFLPUU,20190615150914,002,000,ION
ZNLILUVLL,BNFVZNPZRPLOF,20190615150914,002,000,ION
ZFFNURPPO,BNFVZFOFFOFRO,20190615150914,002,000,ION
IIFUOPRNNIR,BNFVZNNIUPZLN,20190615150913,002,000,II
ILFPFVUZVPV,BNFVZNNIUFIPU,20190615150913,002,000,IL
ZNZLNZPZZ,BURVZNZUUUUUN,20190615150913,002,000,ION
OONNVPIUPVLF,BNFVZFURNLLPI,20190615150912,002,000,OO
LURIUROLRNF,BNFVZNNIUFFON,20190615150912,002,000,LU
ZFNPNLFVZ,BNFVZNNUULZLL,20190615150912,002,000,ION
IUPPUUILZ,BNFVZNURLIIVN,20190615150912,002,000,ION
IUPPUPRVP,BNFVZNNIUZOZZ,20190615150912,002,000,ION
ZNFRZPPIR,BNFVZNUIZPFFV,20190615150911,002,000,ION
ZNPPPIONZ,BNFVZFFNPIVFU,20190615150911,002,000,ION
LLRIRPPPPUFN,BNFVZNZNFNIVR,20190615150911,002,000,LL
VNUNZVPRN,BNUUZNFIUORZP,20190615150911,002,000,ION
LLRPNRFPPFRP,BNFVZNNIUZZZP,20190615150910,002,000,LL
NVUVLOOPPPP,BNFVZNRVZONRZ,20190615150910,002,000,NVUV
IIZPLUZVIIZ,BNFVZNLNOONII,20190615150910,002,000,II
ZNNULORUZ,BNFVZFUZNPNUV,20190615150910,002,000,ION
ZNLUIZLPI,BNFVFUZNZRORRPL,20190615150909,002,000,ION
VOFIPVPUF,BNUUDUZNVLOVVRILOZLF,20190615150909,002,000,ION
VNNZIZZUU,BNFVZNNIULUIZ,20190615150909,002,000,ION
INFLURVRLLU,BNFVZNFVOOILU,20190615150909,002,000,IN
ZFFNOPUPR,BNFVZNPFZPZZI,20190615150908,002,000,ION
ZNVRUVPVP,BNFVZNNFFVLZU,20190615150908,002,000,ION
ZNRVLZZVO,BNFVZFVFLUOLZ,20190615150908,002,000,ION
OOFLZPNVIORVP,BNFVZNVLFZFRF,20190615150908,002,000,OO
ZIOFIVPZR,BNFVZNUOUVPUN,20190615150908,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNIUNLPRR,20190615150908,002,000,ION
IUPPUOORL,BNFVZNOOLZIRZ,20190615150908,002,000,ION
IUPPUUNZU,BNFVZNOFOOVIR,20190615150907,002,000,ION
ZNOZNPIRF,BNFVZNPUOZIPV,20190615150907,002,000,ION
IIFOZRIFOZU,BNFVZNNIUZLOI,20190615150907,002,000,II
IPUFRZZLPVZN,BNFVZFURNLFZR,20190615150907,002,000,IPU
VNUILNUZU,BNUUZNOIOPVRV,20190615150907,002,000,ION
VNUILNUZU,BNUUZNLLZLPVF,20190615150907,002,000,ION
IZILPILIRIPV,BNFVZNNIULNFN,20190615150907,002,000,IZ
IIFNNRUOVIU,BNFVZNZZOFZFN,20190615150907,002,000,II
LZNRUUIZIFOU,BNFVZNOFFPRLN,20190615150906,002,000,LZ
ZNZPLIVIU,BNFVZNPOPPRLL,20190615150906,002,000,ION
LLRZFFVRIVLL,BNFVZFUZNRZLL,20190615150906,002,000,LL
ILFLUZOPZOZ,BNFVZIUNNILZL,20190615150906,002,000,IL
ZNOOUZIVO,BNFVZNVNFFLZI,20190615150905,002,000,ION
ZIONLFIVU,BURVDUIVUUUZFNVRUNNR,20190615150905,002,000,ION
ZNRFUPVFF,BNFVZNNIUZINL,20190615150905,002,000,ION
ILFRZRVUNIP,BNFVZFUFNRIPV,20190615150904,002,000,IL
IIFRUOLILRZ,BNFVZNRIUIUNI,20190615150904,002,000,II
ILFFVZZUZNN,BURVZNNIUFIUZ,20190615150904,002,000,IL
ZVUORVIZI,BNFVZNNIUPPRV,20190615150904,002,000,ION
ZFUVUVUZO,BNFVZNIUVVVZP,20190615150904,002,000,ION
ILZNNLIPOLU,BNFVZNIRPORZF,20190615150903,002,000,IL
ZNPORULVR,BNFVZNIRNFPIU,20190615150903,002,000,ION
ZIVLINOFI,BNFVZNPRNOZRU,20190615150903,002,000,ION
ZUOIVOVNLIOU,BNFVZNNIUPIOL,20190615150903,002,000,ZU
IULOUIIOO,BNUUZVUORFUNF,20190615150903,002,000,ION
IZIIPFROZPZO,BNFVZNNIUZZUL,20190615150902,002,000,IZ
IUPPUUILZ,BNFVZNURLIIVN,20190615150902,002,000,ION
LNRPRNVUPIN,BURVZNNIULUOU,20190615150902,002,000,LN
IULOUIPNF,BNUUDUZNZUUZFIUNUZUV,20190615150902,002,000,ION
IOVFVNVNZZFV,BNFVZNFNFNIRU,20190615150902,002,000,IOV
IUPPURFUZ,BNFVZNZVUOZFO,20190615150902,002,000,ION
LZOZRIPURZNZP,BNFVZNLFFOVRP,20190615150901,002,000,LZ
IULOUIPNV,BNUUZNZVPNIFL,20190615150901,002,000,ION
IZIPPLUFUUUV,BNFVZNNIUPUZU,20190615150901,002,000,IZ
LPONLUFVRLN,BNFVZNLIFOPLR,20190615150900,002,000,LP
IIFOUINOUUZ,BNFVZNRNRNRVL,20190615150900,002,000,II
IULOUIFIP,BNUUZNVLLNVNV,20190615150900,002,000,ION
ILFVZVNLVNI,BNFVZNNIUORIL,20190615150859,002,000,IL
NIUOIFUVFRU,BNFVZNNIUOLLO,20190615150859,002,000,NIUO
IOVFVNPNRIRL,BNFVZNNIUPRLL,20190615150859,002,000,IOV
LLRIZVRFIZNL,BNFVZNNIURNZZ,20190615150859,002,000,LL
ZIFONOLZI,BNFVZNOVRZNUZ,20190615150859,002,000,ION
ZNUVIZOOL,BNFVZNRUOFPOU,20190615150859,002,000,ION
ZNLILLNUO,BNFVZNZFRLPIV,20190615150858,002,000,ION
LLRZRIZRIFUI,BNFVZFURNLVLF,20190615150858,002,000,LL
ZIRUVRVUV,BURVDUZNZUUZIVORUZNI,20190615150858,002,000,ION
LPONVLPVFFZ,BNFVZNRZVFURV,20190615150858,002,000,LP
ZNRFVLINP,BNFVZNRVZOPZI,20190615150857,002,000,ION
OOVLVVLOFNVO,BURVZNIVLPFIO,20190615150857,002,000,OO
ZIFVLVNLF,BNFVZFVLNORVP,20190615150857,002,000,ION
ZNUUOZLFL,BNFVZNNFFLPUU,20190615150857,002,000,ION
ZRRZPUFFIZZOP,BNUUZVUURFNFP,20190615150857,002,000,ZRR
ZFONNVVLN,BNFVZNIRPZNLO,20190615150856,002,000,ION
ILFNRLNLVPL,BNFVZNUOIFIPI,20190615150856,002,000,IL
VNVFFNNZIVON,BNFVZNNIUOVRL,20190615150856,002,000,VNV
IULOUIIOV,BNUUZNFRNFNNR,20190615150856,002,000,ION
ZNRPVLNLZ,BNFVZNNZRFPPU,20190615150856,002,000,ION
ZFNUOLLIN,BNFVZFVZVPLNL,20190615150855,002,000,ION
ZNPNFVNUF,BNFVZNLIRNOIR,20190615150855,002,000,ION
FNLVLNLILFN,BURVZNRVUVOUF,20190615150855,002,000,FN
LLRRVUNLVZRF,BNFVZNNIURRRI,20190615150855,002,000,LL
IIFFNFVFZVU,BNFVZNFLUZLUL,20190615150854,002,000,II
ZIIPPIPPR,BNFVZVUNNZZLZ,20190615150854,002,000,ION
ZNFIZPLPR,BNFVZNPRFNOPZ,20190615150854,002,000,ION
ZNFVZURUZ,BNFVZNVZLINUP,20190615150854,002,000,ION
ZNVNOFIOU,BNFVZNRRPNZPV,20190615150853,002,000,ION
LLROPINULZFZ,BNFVZFURNLULL,20190615150853,002,000,LL
ZNFRNOVIN,BURVZNIOLOLRF,20190615150853,002,000,ION
ILFVZUOVRZL,BNFVZNNIUFUFV,20190615150853,002,000,IL
IUPPUUILZ,BNFVZNVUPORZI,20190615150853,002,000,ION
OONNZROOPPLLI,BNFVZFURIRFLV,20190615150852,002,000,OO
IIFVFRLIZFN,BNFVZNNIUZOOP,20190615150852,002,000,II
VPZVLLRPU,BNFVZNNIUZFRP,20190615150852,002,000,ION
ILNZVULPVRNR,BNFVZFRRZUVRR,20190615150852,002,000,IL
LLRRIUVUNFFZ,BURVZNZVVPUPF,20190615150851,002,000,LL
ZNLIRZNIV,BNFVZNUIUOPUL,20190615150851,002,000,ION
IUPPUUILZ,BNFVZNFIZLULP,20190615150851,002,000,ION
VNUNZVPRN,BNUUZNZRVRIOI,20190615150851,002,000,ION
IIFVLUOIPRN,BNFVZNFRNFIRU,20190615150850,002,000,II
INFLLPLRUZO,BNFVZNIVRPVOI,20190615150850,002,000,IN
ZNPZURNIP,BNFVZNFZNORIR,20190615150850,002,000,ION
ZNLNUNNPZ,BNFVZNFRPIOVZ,20190615150849,002,000,ION
LLRLLPOPOIUR,BNFVZFNPZIRPL,20190615150849,002,000,LL
IZUNVOVIFLFP,BNFVZNLZUUVOF,20190615150849,002,000,IZ
VPVUPZLLR,BNUUZNFIRVRPL,20190615150849,002,000,ION
IORZZVPNLFN,BNFVZNZRIFRNN,20190615150848,002,000,IOR
IOIPRZZNILUL,BNFVZNNIUZLLF,20190615150848,002,000,IOI
ZIVOIVFNI,BURVDUZNZUUZIPFFVPZU,20190615150848,002,000,ION
ZIVPNNNLI,BNFVZVUUZULVO,20190615150848,002,000,ION
IIROLUNOUIP,BNFVZNVFOIFUZ,20190615150847,002,000,II
ZFZVOVVNF,BNFVZFPFFFOFF,20190615150847,002,000,ION
IUFZLZFNOZLO,BNFVZNNIULLLO,20190615150847,002,000,IU
ZIZOIIIRR,BNFVZNUFNFVOV,20190615150847,002,000,ION
ZILOZLVFV,BNFVZNNPPZZPO,20190615150847,002,000,ION
LNRZVRNRLIU,BURVZNNNUNNOL,20190615150847,002,000,LN
VNIRRUOFORRR,BNFVZNOVRRLNP,20190615150846,002,000,VNI
ZNONZNVRN,BNFVZNZOIUOPR,20190615150846,002,000,ION
ZNNRZOLPI,BNFVZNNFFLPUU,20190615150846,002,000,ION
ZNZOOUOOZ,BNFVZNRONOFFO,20190615150846,002,000,ION
ZVULFPOPU,BNFVZNNFFLPUU,20190615150845,002,000,ION
VVRFOULNZ,BNUUZNZZZULPZ,20190615150845,002,000,ION
IULOUIPNZ,BNUUZNFOIVIFR,20190615150845,002,000,ION
VUNUUOUUPIPP,BNFVZNNIUFNVU,20190615150844,002,000,VU
ZFORRVFLU,BNFVZNONVIZPI,20190615150844,002,000,ION
ZNRVLNNRO,BNFVZNNIUPVOZ,20190615150844,002,000,ION
ZNZNNPLUL,BNFVZNURPUILO,20190615150844,002,000,ION
ZNROZPRUN,BNFVZFFNPIRFL,20190615150843,002,000,ION
ZNPFPROIL,BNFVZNVNOFVVO,20190615150843,002,000,ION
ILFZUPUIZPR,BNFVZNNIUONRL,20190615150843,002,000,IL
LZNRIZIOIZUV,BNFVZNNIUROOV,20190615150843,002,000,LZ
ZIZZLVUUU,BNFVZNNFFLPUU,20190615150843,002,000,ION
IZIPPNPRIUVZ,BNFVZNRULVIPI,20190615150843,002,000,IZ
LURLRFULONF,BNFVZVUIRFZII,20190615150842,002,000,LU
VNNVVFROU,BNFVZNPNILUUI,20190615150842,002,000,ION
IIFUIIRPFRR,BNFVZNUPIFVVZ,20190615150842,002,000,II
ZNULZLNPR,BNFVZNZZIOVPN,20190615150842,002,000,ION
ILFIVNFLLNV,BNFVZNNIUPUFF,20190615150841,002,000,IL
ILFORULZLRZ,BNFVZNNIUZULN,20190615150841,002,000,IL
NPLOONPLIOR,BNFVZNNIURFOO,20190615150841,002,000,NPLO
IIFFURFVRLZ,BNFVZVUPNRUZI,20190615150841,002,000,II
LZNRLZFNVNFR,BNFVZNNIUZVLZ,20190615150841,002,000,LZ
ILFFFVIOPVZ,BNFVZVOIPZZZF,20190615150840,002,000,IL
VNVVVNLZI,BNUUDUZNVLOVNVVNVVVL,20190615150840,002,000,ION
IOIPRZOLURFI,BNFVZNNIURIRZ,20190615150840,002,000,IOI
ZNNRZOLPI,BNFVZNLVFILNV,20190615150839,002,000,ION
VLZZNNVVRVRF,BURVZVUUZIUFN,20190615150839,002,000,VLZ
ZNURLPILO,BNFVZNLVLLPFL,20190615150839,002,000,ION
VNUILNUZU,BNUUZNVFOOUVZ,20190615150839,002,000,ION
ZVUUUZROO,BNFVZNURRNVLZ,20190615150838,002,000,ION
IIFNFRVUUIU,BNFVZNNIUROVU,20190615150838,002,000,II
LLRONPPFOFPR,BURVZNZVILVRV,20190615150838,002,000,LL
IVLZIPNIFLL,BURVZNNIUPZOP,20190615150838,002,000,IV
IIFFZOIONON,BNFVZNLRIPIUP,20190615150838,002,000,II
IIRPIFPOVPU,BNFVZNPPIFINR,20190615150837,002,000,II
ZNFZNUPNO,BNFVZNFPZPLUL,20190615150837,002,000,ION
ZNLNLFNUF,BNFVZNLNLFUNZ,20190615150837,002,000,ION
LZNRFZPVLVNLR,BNFVZNROLULOV,20190615150837,002,000,LZ
OOLZZZNZNFUNZ,BURVZNNIULUFV,20190615150837,002,000,OO
LIFPUIVVFOZV,BNFVZNVRLUIZZ,20190615150836,002,000,LI
ILNZVULPVRNR,BNFVZFRRZUVRR,20190615150836,002,000,IL
VNUILNUZU,BNUUVNNZLUPLZ,20190615150836,002,000,ION
VNUILNUZU,BNUUVOIUZRZON,20190615150836,002,000,ION
VNUILNUZU,BNUUVNOZZFVVZ,20190615150836,002,000,ION
ZNUUIPNLP,BNFVZNIZOVURR,20190615150836,002,000,ION
ZILRNFOOL,BNFVZNNFFLPUU,20190615150835,002,000,ION
ILFZIPNIFZZ,BNFVZNNIURPUU,20190615150835,002,000,IL
LNRPZUPOFZZ,BNFVZNIIUOVON,20190615150835,002,000,LN
ILZNIRULOIO,BNFVZNNOOLZVR,20190615150835,002,000,IL
VNUILNUZU,BNUUZNVLVZZOI,20190615150835,002,000,ION
LLROZLPPVIIL,BNFVZNNIUZNRL,20190615150834,002,000,LL
OONNZPZOVLOVZ,BNFVZNNIUPPOZ,20190615150834,002,000,OO
LNRPFOIOIIP,BURVZNPFULVVV,20190615150834,002,000,LN
ZIIVLLIOI,BNFVZNZVONFFV,20190615150834,002,000,ION
ZNOLZUPUU,BNFVZNZUFIRUO,20190615150834,002,000,ION
ZNOUIPLUV,BNFVZNNFFLPUU,20190615150834,002,000,ION
IOVFZNZZVZVP,BURVZNNVINNUL,20190615150834,002,000,IOV
IUPPUZUIZ,BNFVZVFOVOPPL,20190615150833,002,000,ION
ZRNOUVOIUPNF,BNFVZNPOLFFZR,20190615150833,002,000,ZRN
IIFUVOZRNFF,BNFVZNVORZFIR,20190615150833,002,000,II
ILFLVIRNNZI,BNFVZNNIURROR,20190615150832,002,000,IL
ZNLURUUVZ,BNFVZNZLIUROF,20190615150832,002,000,ION
IIFNFPIZUFV,BNFVZNZORRZOL,20190615150832,002,000,II
LLRLPIPIFIFF,BNFVZNNIUORIF,20190615150831,002,000,LL
IOIPORLRNURV,BNFVZNNIURPON,20190615150831,002,000,IOI
ZNPONNZFV,BNFVZNOPNVVRR,20190615150830,002,000,ION
LLRRLVLPZPVR,BURVZVUNLFZZN,20190615150830,002,000,LL
ILFIIIOVNLN,BNFVZNZPRZFZU,20190615150830,002,000,IL
VNIPLZUIP,BNUUDUZNZUUZFLVUIRVPU,20190615150830,002,000,ION
OOVLVVLOFNVO,BURVZNIVLPFIO,20190615150829,002,000,OO
IIIVFLVILRR,BNFVZNOFIOOPO,20190615150829,002,000,II
VVUIUZPRN,BNUUDUZNZUUZFRUZINZU,20190615150829,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFRUZINZU,20190615150829,002,000,ION
ZNUZLFLFU,BNFVZNIOPFOVR,20190615150829,002,000,ION
ILFVZVNLVNI,BNFVZNNIULURV,20190615150829,002,000,IL
INPOPPPOLRP,BNFVZNNIULLUZ,20190615150829,002,000,IN
ILFNFZIULUO,BNFVZNVFFLULN,20190615150828,002,000,IL
OONNLNNPUFFZ,BNFVZFURIFORO,20190615150828,002,000,OO
IULOUIFIL,BNUUZVUUZPVOZ,20190615150828,002,000,ION
IULOUIPNR,BNUUZVUOOILIF,20190615150828,002,000,ION
ZNNRVROUI,BNFVZNRZOFUIP,20190615150828,002,000,ION
VNUIUPUIO,BNUUZNOVPOVPP,20190615150828,002,000,ION
ZIOUNOLNL,BNFVZNLZOFLNF,20190615150827,002,000,ION
VNUIUPUIO,BNUUZNNOROUVR,20190615150827,002,000,ION
VNUIUPUIO,BNUUZNVOUNNOZ,20190615150827,002,000,ION
ZNRRLRINO,BNFVZNPLOLPPN,20190615150827,002,000,ION
IIRPIPLROLF,BNFVZNNIULPZF,20190615150826,002,000,II
OOLPZZFNFUUON,BNFVZNNIURLLU,20190615150826,002,000,OO
ILFUVLUZRZF,BNFVZNRFNOLLO,20190615150826,002,000,IL
LLROPLFFNRRF,BNFVZNNIURVPR,20190615150826,002,000,LL
IZILPVLFUIVL,BNFVZNNIUOZZZ,20190615150826,002,000,IZ
IULOUNFIZ,BNUUZNZVPNIFL,20190615150826,002,000,ION
NFLFONOPLVN,BNFVZNNIULLRZ,20190615150825,002,000,NFLF
OONNINVRRVVV,BNFVZFURNZNZN,20190615150825,002,000,OO
ZFIUZNNPZ,BNFVZFUZRUFRFF,20190615150825,002,000,ION
VNUIUPUIO,BNUUZNIVUIUNZ,20190615150825,002,000,ION
ZNIROOFUL,BNFVZNNFFLPUU,20190615150824,002,000,ION
