ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IRIFULFNUUV,BNFVZVUNFVRNN,20190615202639,002,000,IRI
IZUIIVLVFUZO,BNFVZFNIFFLZO,20190615202639,002,000,IZ
ZNVORRUNV,BNFVZNVFPLOPI,20190615202639,002,000,ION
LLRLZONIPRNL,BNFVZFURIOPRR,20190615202639,002,000,LL
ZIFPRLPLL,BNFVZNLNPFLPU,20190615202638,002,000,ION
ILFLIVFVZUU,BNFVZNVFLUULR,20190615202638,002,000,IL
IIFPIUNIOOF,BNFVZNLZFIFZU,20190615202638,002,000,II
ZNURFPFFZ,BNFVZNNZFZZUL,20190615202637,002,000,ION
LZNOVOFVILNUR,BNFVZNNIULVPN,20190615202637,002,000,LZ
ZNUPNOZZU,BURVZNRFIIPZF,20190615202637,002,000,ION
VLLZIFOZFFIL,BNFVZNONULIOR,20190615202637,002,000,VLL
ZNOVNNUUP,BNFVZNLPNZURO,20190615202636,002,000,ION
ZNROOLOON,BNFVZFORVVZPZ,20190615202636,002,000,ION
IULOUIPNR,BNUUZNLVIZNLF,20190615202636,002,000,ION
ZNNPVOVZZ,BNFVZNPVVNRIP,20190615202635,002,000,ION
FNLONVLNFUP,BURVZVUUZFVOP,20190615202635,002,000,FN
ZFVLFPVVI,BNFVZNFNFUUNZ,20190615202634,002,000,ION
IPUFIONUIPVF,BNFVZNUPLUFOL,20190615202634,002,000,IPU
ZNFRRVNUR,BURVZNNFFLPUU,20190615202634,002,000,ION
IINILPFLLFO,BNFVZNNIURLPN,20190615202634,002,000,II
LLRZNFILPFRI,BNFVZNNIURLOV,20190615202633,002,000,LL
IILOUUPNURZ,BNFVZNNRZOPZV,20190615202633,002,000,II
ZIZLIFPVR,BNFVZNLFPIUIR,20190615202633,002,000,ION
LLRZLLZUZLNL,BURVZNPIFLRZU,20190615202633,002,000,LL
LLRZININFUNR,BNFVZFURNLOVU,20190615202633,002,000,LL
ZNVPVZOZO,BNFVZNNRLFOVU,20190615202632,002,000,ION
ZNFFURNIN,BNFVZNNFFLPUU,20190615202632,002,000,ION
ILFLVILIFLI,BNFVZVULUUOFL,20190615202632,002,000,IL
ZNOOIIVZI,BNFVZNLFZILZN,20190615202632,002,000,ION
ILFNOPPOLLI,BNFVZNOULPZZV,20190615202631,002,000,IL
VNNLONVRF,BNFVZVUIIRUIZ,20190615202631,002,000,ION
IIFNZPPFVZP,BNFVZNRILFLPU,20190615202631,002,000,II
IUPPUOULU,BNFVZNUOLVFVZ,20190615202631,002,000,ION
ILZPILUUONL,BNFVZNNIULVZF,20190615202631,002,000,IL
ZNRFIOFIO,BNFVZNIRPVNRR,20190615202630,002,000,ION
LZNRRUZFLRLF,BURVZNROFPRIL,20190615202630,002,000,LZ
INFLUNUPVIL,BNFVZNLPNNFNU,20190615202630,002,000,IN
ZNPZFPUVIIZN,BNFVZVUOOUUUZ,20190615202630,002,000,ZN
ZFFZZZFNP,BNFVZFUZRRVNOI,20190615202630,002,000,ION
ZVLLURRVN,BNFVZNIPPPFZU,20190615202630,002,000,ION
ZNFUNZUFO,BNFVZNIVNPNPN,20190615202629,002,000,ION
ZNPVUIVNU,BNFVZNFVUVVUR,20190615202629,002,000,ION
