ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IZRNNZZUFILU,BNFVZNFOVPOZO,20190615060536,002,000,IZ
IPOINRLURNP,BNFVZNOVPZOOO,20190615060535,002,000,IPO
LZNFVRLPOUOP,BNFVZNLPLORLL,20190615060535,002,000,LZ
IUPPURFUZ,BURVDUZNZUUZINIULNNP,20190615060530,002,000,ION
ZNIZILILL,BNFVZNNPRINOL,20190615060528,002,000,ION
IOZPZOZNNNLF,BURVZNNIUZUIO,20190615060525,002,000,IOZ
IOVFFNONUPUU,BNFVZNVRNLRRP,20190615060524,002,000,IOV
ZRRZPNURNPION,BNUUZVUIIPFIP,20190615060521,002,000,ZRR
LLNINVUPRULF,BNFVZNONUFNOO,20190615060519,002,000,LL
IUPPURINO,BNFVZNNOZLVZI,20190615060517,002,000,ION
IOVFZNFIFUZO,BNFVZNFUPZZIN,20190615060516,002,000,IOV
VNVFUUUNLLVR,BNFVZNNIUZUOI,20190615060514,002,000,VNV
IUPPUPFRP,BNFVZNLORZLFF,20190615060512,002,000,ION
ZNINZVPNI,BNFVZNFIOFOZN,20190615060508,002,000,ION
IULOUNZNZ,BNUUZVUUZLNPV,20190615060507,002,000,ION
ZFOLFLFLU,BURVZNNFFLPUU,20190615060506,002,000,ION
ZFOLFLFLU,BURVZNNFFLPUU,20190615060505,002,000,ION
IOVFZNFIFUZO,BURVZNNFFLPUU,20190615060504,002,000,IOV
LLRZINFRVLNO,BNFVZFURNPIZO,20190615060503,002,000,LL
ZFIIOUZUN,BNFVZNVLFIVPF,20190615060502,002,000,ION
ZNFRUFPVP,BNFVZNFNLVUNV,20190615060500,002,000,ION
LUIPNRFFNRI,BNFVZVULVFNNN,20190615060459,002,000,LU
VNNZIZZUU,BNFVZNNIUFFRF,20190615060458,002,000,ION
ZNZUZPVNR,BNFVZNUOVOUZZ,20190615060451,002,000,ION
ZRRZPFNUFLPRL,BURVZVUURIUFI,20190615060448,002,000,ZRR
