ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNPRVVPRO,BNFVZNPFFNUIU,20190615173350,002,000,ION
ZNFPUZFPU,BNFVZNLILPUON,20190615173350,002,000,ION
LLRZFZNVVOUI,BNFVZFUPILZIO,20190615173349,002,000,LL
ZNFPVPOPF,BNFVZNVVPULII,20190615173349,002,000,ION
ZNPPFUFOI,BNFVZNNULIOZR,20190615173349,002,000,ION
LLRZLNPNVFNZ,BURVZNULVZZVO,20190615173348,002,000,LL
LLRRVUUZVIRV,BNFVZNNIURURL,20190615173348,002,000,LL
ZFZFFFIUZ,BNFVZVOOUPZPU,20190615173348,002,000,ION
IIFVPOLVNOO,BNFVZNRFFPVVP,20190615173348,002,000,II
IUFZLLPIZPFN,BNFVZNIPLIZOP,20190615173347,002,000,IU
VNILFVNLF,BNFVZNNIUZPLV,20190615173347,002,000,ION
ZNFPURZVR,BURVDUZNZUUZIOFFRLZU,20190615173347,002,000,ION
OOZNZPNOROOOI,BNFVZFUZNIPRU,20190615173347,002,000,OO
ZNPFFLFIN,BNFVZNRPURONP,20190615173346,002,000,ION
LZNRPOIPPNOP,BURVZNVVUPLVP,20190615173346,002,000,LZ
ZIIZIZION,BNFVZVFLNVUOV,20190615173346,002,000,ION
IIFNVPUPURI,BNFVZNRUOIUVU,20190615173346,002,000,II
VNUPRZZVZ,BNUUDUZNVLOVNFUPFIVP,20190615173346,002,000,ION
VILUPFOLP,BNUUVILUIVIUN,20190615173345,002,000,ION
ZIPZIIVVV,BNFVZNRNZPURN,20190615173345,002,000,ION
OONZZVUUUNRNZ,BNFVZNNIUOFIR,20190615173345,002,000,OO
LNRFFNVVZZF,BURVZNIPRPROR,20190615173345,002,000,LN
VNNVVFRON,BURVVLLVUORUI,20190615173345,002,000,ION
LPFUFFVRZRF,BNFVZNPOVPOUZ,20190615173345,002,000,LP
INFVOVOVOIV,BNFVZNRFLFUUN,20190615173344,002,000,IN
ILFNUVLFNOF,BNFVZNNIUFLVV,20190615173344,002,000,IL
IULOULUUU,BNUUZNNUVZUIP,20190615173344,002,000,ION
IOZPZORRRULU,BNFVZNNIULIIU,20190615173344,002,000,IOZ
IOVFZNNIZRNR,BURVZNLFFRUUN,20190615173344,002,000,IOV
LZNRRNZPZOFR,BNFVZNNIUOZZF,20190615173344,002,000,LZ
ZNINOFIVO,BNFVZNVUPZIUU,20190615173343,002,000,ION
ZNUUVNVRO,BURVZNRRLLLZO,20190615173343,002,000,ION
LURORNONPOL,BNFVZVUNZVZZR,20190615173343,002,000,LU
ZNZOUNNPPRZP,BNFVZVUUNPRIL,20190615173342,002,000,ZN
ZNPPIVOIZ,BNFVZNRORVVPO,20190615173342,002,000,ION
IIFFVVUZVVZ,BNFVZNNIUORZZ,20190615173342,002,000,II
LNRZZNNZLLO,BURVZNFOIZFLP,20190615173341,002,000,LN
ZNRVLVLZU,BNFVZNNFFLPUU,20190615173341,002,000,ION
ZVORNIORF,BNFVZNNFFLPUU,20190615173341,002,000,ION
LLRPRZRRRFVP,BNFVZFUZNLNFN,20190615173341,002,000,LL
ILFLZRLVRON,BNFVZNNIUPFLI,20190615173340,002,000,IL
ZNLURRVUF,BNFVZNLUFNVPN,20190615173340,002,000,ION
VILPUILFILNII,BURVZVUNLRRIF,20190615173340,002,000,VIL
ZIFIORUOF,BNFVZNNFFLPUU,20190615173340,002,000,ION
ZFOUORRIO,BNFVZVFPNNPUO,20190615173340,002,000,ION
ZNRONRFRN,BNFVZNRVZPPUI,20190615173340,002,000,ION
ILFRRINVUZN,BNFVZNNIUOZOR,20190615173339,002,000,IL
IIFPLPZNRLF,BNFVZNZPZNUUR,20190615173339,002,000,II
NVUZLPOPUFN,BNFVZNNIURRRI,20190615173339,002,000,NVUZ
ZNNPOUROO,BNFVZNPPRLRLU,20190615173339,002,000,ION
ZIVIVRVUP,BNFVZFFLLVRLP,20190615173338,002,000,ION
ZFFOOFLIIOFV,BNFVZNPFVLIUN,20190615173338,002,000,ZFF
INFVIIIFVUZ,BNFVZNIVLRPLZ,20190615173338,002,000,IN
IIRPILNPULV,BNFVZNILIIZOP,20190615173338,002,000,II
ZVUIULIRO,BURVZVUNRNPNI,20190615173338,002,000,ION
ZNFPNOOPF,BNFVZFILFVVZF,20190615173337,002,000,ION
IIFPUOLUNPN,BNFVZNUULZVFI,20190615173337,002,000,II
ZNZOLLPUZ,BNFVZNZPFUPLU,20190615173337,002,000,ION
IIFFZRRPPIU,BNFVZNLFZINNL,20190615173337,002,000,II
IOINVLPUOOR,BNFVZNUVRLOPV,20190615173337,002,000,IOI
ZIFIORUOF,BNFVZNRFZOFPF,20190615173337,002,000,ION
ZNROVFFZO,BNFVZVLVVPNZV,20190615173336,002,000,ION
INFVFPLUFNR,BNFVZNFIIPUNU,20190615173336,002,000,IN
ZNLPLZPLO,BNFVZNRLPLVFI,20190615173336,002,000,ION
LLRONFPVVLNF,BURVZNPNZZFOI,20190615173336,002,000,LL
IOIPZVILRLNI,BNFVZVLIVFRLO,20190615173336,002,000,IOI
ZNRRPUOUN,BURVDUZNZUUZIOUULNRI,20190615173336,002,000,ION
INFLLNFFPOR,BNFVZFRIIRFLZ,20190615173336,002,000,IN
ZFVULPLLR,BNFVZVROUZPFV,20190615173335,002,000,ION
IIFZOLFOLPU,BNFVZNOUZLZLU,20190615173335,002,000,II
IIFFVLRNORO,BNFVZNNIUZPFR,20190615173335,002,000,II
LURLIRFOUZV,BNFVZNNIUONZP,20190615173335,002,000,LU
ZFLPINFUL,BNFVFUZNLFLRONZ,20190615173334,002,000,ION
ZILVLPNVZ,BURVZNUUOLNOV,20190615173334,002,000,ION
VFVIPUFFO,BNUUZNIOURFNN,20190615173334,002,000,ION
LZNONNNOPOPZL,BNFVZNLLUOUOV,20190615173334,002,000,LZ
IIFNPPIPIZR,BNFVZNZZRFFZO,20190615173334,002,000,II
IIRRNURRVUF,BNFVZNLRVUNRN,20190615173334,002,000,II
LLNLFFRUOUVZ,BNFVZFUZRUUROU,20190615173333,002,000,LL
LLRZPVZUULVI,BURVZNVUNPLFL,20190615173333,002,000,LL
ILFIFRVNULL,BNFVZNNIUPIIV,20190615173333,002,000,IL
ZNLRPPOZN,BNFVZNFROLUUZ,20190615173333,002,000,ION
IVLFOVZINVF,BURVZNZZRPLNU,20190615173332,002,000,IV
ZFOORRZFV,BNFVZFURIFILU,20190615173332,002,000,ION
ZNFFUZOIF,BNFVZVUUVLNOV,20190615173332,002,000,ION
ZNPLVVUUO,BNFVZNVNOUVRI,20190615173332,002,000,ION
ZNZNOFFRP,BNFVZNIRLZZOF,20190615173331,002,000,ION
LLRZFLURZVNO,BURVZNLPPOLZV,20190615173331,002,000,LL
LNRZFVRFZLR,BURVZNLRPVRRF,20190615173331,002,000,LN
LZNOVOIOVUNZO,BNFVZNNIUPLRI,20190615173331,002,000,LZ
LLRRROPFVUNP,BNFVZNNIUROZU,20190615173331,002,000,LL
IIRFPVFNLVP,BNFVZNRRLINZU,20190615173331,002,000,II
ZNNNUILRU,BNFVZNOVRFUPV,20190615173330,002,000,ION
IIFNNIFLVNN,BNFVZNLOVZUFF,20190615173330,002,000,II
ZNOLVFUNP,BNFVZNLZORZLN,20190615173330,002,000,ION
ZFZZIPPRP,BNFVZNINOPPFF,20190615173330,002,000,ION
IIFRPNLRNFO,BNFVZNFRNVVRV,20190615173330,002,000,II
IIFOVNUIFRL,BNFVZVUVFOZPL,20190615173330,002,000,II
IULOUNZNZ,BNUUZNVZRLVZZ,20190615173330,002,000,ION
ZNRZRIFVV,BURVZNLLOZNPL,20190615173329,002,000,ION
ZIFVFFZIR,BNFVZNLRIPIUV,20190615173329,002,000,ION
LLNPFOOPRVPL,BNFVZNLULZPUR,20190615173329,002,000,LL
IFVUVNURZFR,BURVDUZNZUUZFZZOFROI,20190615173329,002,000,IF
RZUFIVZOLNI,BNFVZFURIFNFR,20190615173329,002,000,R
ZNOPIRUPI,BNFVZNLINLPFP,20190615173328,002,000,ION
ILFLLVLVNPU,BURVDUZNVLOVONFLPIFO,20190615173328,002,000,IL
ILFZFOVUFZL,BNFVZNNIULZOL,20190615173328,002,000,IL
LZNRFUNNRLIRF,BNFVZNZRRNFRF,20190615173328,002,000,LZ
IOLRPILFUF,BNFVZNFFZLUVF,20190615173327,002,000,IOL
NRUIILPIPPR,BNFVZNNIUORZP,20190615173327,002,000,NRUI
VNUILNUZU,BNUUZNNFUFZZU,20190615173327,002,000,ION
VNUILNUZU,BNUUZNVPROFZL,20190615173327,002,000,ION
LZNORPOZUIIRL,BNFVZNNIUZNUN,20190615173327,002,000,LZ
ILFFVUVOLIO,BNFVZNUVUOLFZ,20190615173326,002,000,IL
VNNLOLUUU,BNUUZNUUVOLLVU,20190615173326,002,000,ION
,BNFVZVUUFVFRP,20190615173326,002,006,UNKNOWN
ZNIUZNZRF,BNFVZNNFFLPUU,20190615173326,002,000,ION
ZNVLOPFRO,BNFVZNFOVUUPU,20190615173326,002,000,ION
IOIPRRRFIRZV,BNFVZNNIURFRN,20190615173325,002,000,IOI
IOZPPPRRNVRV,BNFVZNNIUFNOV,20190615173325,002,000,IOZ
LLRLFZVUFNZU,BNFVZFROIPFZR,20190615173324,002,000,LL
ZNRLFRUOF,BNFVZNVOVNRZR,20190615173324,002,000,ION
LLRRFOZZUOOR,BNFVZNNIUOZVO,20190615173324,002,000,LL
VLVVLUNOL,BNUUZNFFFLLVV,20190615173324,002,000,ION
IIFFVZIOFZU,BNFVZNFFRZUIO,20190615173324,002,000,II
IIFZOVVRLLU,BNFVZNULPPNUV,20190615173324,002,000,II
LIVVOPFORP,BNFVZNLFNPUVU,20190615173323,002,000,LI
VNNVVFROU,BNUUZNOOZNFUZ,20190615173323,002,000,ION
ZNIIFLUZO,BNFVZNOLOUPIO,20190615173323,002,000,ION
VFVUPLRRZ,BNUUDUZNZUUZFUUVIOZP,20190615173322,002,000,ION
ZNIFLNIVN,BURVZNFNNNUPF,20190615173322,002,000,ION
ILFFIVZIFVO,BNFVZNNIUFILL,20190615173322,002,000,IL
IIFLRZIRVNN,BNFVZNIPLZFUO,20190615173322,002,000,II
