ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNPONRNFU,BNFVZNRRIRIRN,20190615211255,002,000,ION
ZNPOVZNFO,BNFVZNPVUUONR,20190615211255,002,000,ION
IINROZNFRRL,BNFVZNFPFUZPO,20190615211254,002,000,II
NFULINVFROF,BNFVZNNIUPVOO,20190615211254,002,000,NFUL
IIFUINVUVLN,BNFVZNPVUURNI,20190615211254,002,000,II
IIFPUIFNNLO,BNFVZNNIULFFZ,20190615211253,002,000,II
ZNUOPOZRP,BNFVZFNVNNZPF,20190615211253,002,000,ION
ZNPOVRFOO,BNFVZNRIFUIPI,20190615211253,002,000,ION
LLRZFUZNFROL,BNFVZNNIUFZFV,20190615211253,002,000,LL
ZNVLUFFNU,BNFVZFFPIIVVN,20190615211252,002,000,ION
ZNVNFNOPR,BNFVZNFPPOZRN,20190615211251,002,000,ION
ZNRPVOLRV,BNFVZNINPNZRN,20190615211251,002,000,ION
ZNFPFOORN,BURVZNNFFLPUU,20190615211251,002,000,ION
LNRPFNNRZVU,BURVZNRRPINZF,20190615211251,002,000,LN
ZNFVLLOPL,BNFVZNZZRNZNF,20190615211250,002,000,ION
IZIIOFFOZNVP,BNFVZNNIUPUNI,20190615211250,002,000,IZ
ILFNPVOINII,BNFVZNNIULPFF,20190615211250,002,000,IL
LLRRFVVLLURF,BNFVZFURILIOL,20190615211249,002,000,LL
ZNVPPPRVV,BNFVZNNFFLPUU,20190615211249,002,000,ION
LVURIRVLFLUV,BNFVZFURNLUPO,20190615211249,002,000,LVU
ZNZIRLZPI,BNFVZNRPOZFRZ,20190615211249,002,000,ION
LLRRRLUFLULR,BNFVZNIIFRRZL,20190615211248,002,000,LL
ZNVVLFVNN,BNFVZFURILIUL,20190615211248,002,000,ION
LZVVNZVIILLO,BNFVZNVFUVNUL,20190615211248,002,000,LZ
ILFPOILZRFL,BNFVZNNIUPNUF,20190615211247,002,000,IL
ZNRZIORPN,BURVZNNFFLPUU,20190615211247,002,000,ION
IPOZNOVVNNRL,BURVZVUUIULVU,20190615211247,002,000,IPO
IOPOULLURRFV,BURVZNNIUZRVP,20190615211246,002,000,IOP
ZNPOPFIRO,BNFVZNNFFLPUU,20190615211246,002,000,ION
IUPPULZVR,BNFVZNFPRFNUP,20190615211246,002,000,ION
IOVFFNRIOIUU,BURVDUZNZUUZVLIUURVF,20190615211246,002,000,IOV
NPNZVUPLRPO,BURVZNNIURVRL,20190615211245,002,000,NPNZ
ZNLVLVLNR,BNFVZNULPLPRR,20190615211245,002,000,ION
IIFINOOPPRL,BNFVZNIFPZVFN,20190615211244,002,000,II
NPNZVUPLRPO,BNFVZNNIURVRL,20190615211244,002,000,NPNZ
IULOUVFZI,BNUUZVUVNOUUR,20190615211244,002,000,ION
IIFFNFRZZLL,BNFVZNNIULLVU,20190615211244,002,000,II
INFOURIOOPR,BNFVZNUIUFPVF,20190615211244,002,000,IN
ZNPZLFUFI,BNFVZNPULOIFF,20190615211243,002,000,ION
ZNZVZRLLR,BNFVZNVUULOPF,20190615211243,002,000,ION
ZNUORINUF,BNFVZNVPLNNVP,20190615211243,002,000,ION
ZNPLLROUL,BNFVZNUUIOLOR,20190615211243,002,000,ION
IIRPRUIUINF,BNFVZNOLRRIOP,20190615211242,002,000,II
ZNVOPONUU,BURVDUZNZUUZIIZVUVPR,20190615211242,002,000,ION
IIFLZLFPNNL,BNFVZNVPLNRRO,20190615211242,002,000,II
ZNPPIZPRP,BNFVZNNFFLPUU,20190615211242,002,000,ION
NPNZVUPLRPO,BNFVZNNIURVRL,20190615211242,002,000,NPNZ
ZVUIUZUNF,BNFVZVUNVNRFZ,20190615211241,002,000,ION
ZNZIVLONL,BNFVZNRLNZOPU,20190615211241,002,000,ION
VLLZVIZLOINZ,BURVZVULLUROU,20190615211241,002,000,VLL
ZNORFZZIN,BNFVZNINIRRUF,20190615211241,002,000,ION
ZIOZZIINI,BNFVZNUUFNOZI,20190615211241,002,000,ION
ZFLPZINUP,BNFVZFUZRUFRPO,20190615211241,002,000,ION
NPNZVUPLRPO,BNFVZNNIURVRL,20190615211241,002,000,NPNZ
IOVFVNNOLRZP,BURVZNNIURUNI,20190615211240,002,000,IOV
VLLZIZZOPFPV,BNFVZNNIULRPL,20190615211240,002,000,VLL
IIRPULLROZF,BNFVZNPFVIRVU,20190615211240,002,000,II
ZIZNROLUN,BURVZNVIPUFNO,20190615211240,002,000,ION
ZFIZIFIOP,BNFVZVUUIULVU,20190615211239,002,000,ION
LLRRROVURUPR,BNFVZNNIURUOR,20190615211239,002,000,LL
LLROIVFURRIU,BNFVZNNIUFPIZ,20190615211239,002,000,LL
NZNLVOFIVPO,BURVZVUIIPLZZ,20190615211239,002,000,NZNL
IOIPRNNVZLIU,BNFVZNNIUROZV,20190615211238,002,000,IOI
IZIIPZOLIUIL,BNFVZNNIULNOU,20190615211238,002,000,IZ
ZIRNLVRPO,BNFVZNURPUUUI,20190615211238,002,000,ION
ZFFLVPZPF,BNFVZNNFFLPUU,20190615211238,002,000,ION
LLRRLNZOIIUR,BNFVZVUNOVIOP,20190615211238,002,000,LL
ZIFFLROOU,BNFVZNRUZNRVN,20190615211237,002,000,ION
LLROPUOUULOO,BNFVZFURIIPPO,20190615211237,002,000,LL
NPNZVUPLRPO,BNFVZNNIURVRL,20190615211237,002,000,NPNZ
LZNRFUNLIZII,BURVZNZLVONZO,20190615211237,002,000,LZ
ILFOFLPRVRI,BNFVZNNIUPUOP,20190615211236,002,000,IL
VIVNPOVOF,BNUUDUZNVFVVIVLOUFPP,20190615211236,002,000,ION
NPNZVUPLRPO,BURVZNNIURVRL,20190615211236,002,000,NPNZ
ILFRRFNUZLI,BNFVZNFFZPPIL,20190615211235,002,000,IL
LLRPLNNZNRON,BNFVZFUPNOZIU,20190615211235,002,000,LL
ZNLLLZLRO,BNFVZNFIRPZVN,20190615211234,002,000,ION
VILVPOZIZ,BNUUZNOUNVOIN,20190615211234,002,000,ION
NPNZVUPLRPO,BURVZNNIURVRL,20190615211234,002,000,NPNZ
IIROVORNFFN,BNFVZNFPNNONF,20190615211234,002,000,II
NZNLVOFIVPO,BURVZVUIIPLZZ,20190615211234,002,000,NZNL
IIFVVOZOZRZ,BNFVZNVIZFIZP,20190615211233,002,000,II
LVURUVPOUURR,BURVZVUUIULVU,20190615211233,002,000,LVU
ZNOPURPOU,BNFVZNRNOOVRN,20190615211233,002,000,ION
IVLFFIPOZZF,BNFVZNLPRPVII,20190615211233,002,000,IV
ZNLPPZRRZ,BNFVZFUZRURRLZ,20190615211232,002,000,ION
IUPPUPFRP,BNFVZNVNUINII,20190615211232,002,000,ION
IOVFZNNNUFVV,BURVZNNZFPPLF,20190615211232,002,000,IOV
ZNPUIRRZP,BNFVZNFRZOZUO,20190615211232,002,000,ION
ZNFUFONOL,BNFVZNPIPLRFN,20190615211231,002,000,ION
IIFVNLZOZON,BNFVZNLFFFLIR,20190615211231,002,000,II
ZFLFPNFOZ,BURVDUZNZUUZFLFPNFOZ,20190615211231,002,000,ION
IVLRNRUVVIO,BURVZNRIZLVON,20190615211231,002,000,IV
ZNRZFFNZF,BNFVZNFVUFZLL,20190615211230,002,000,ION
ZFPOOUINP,BNFVZNNIUONRR,20190615211230,002,000,ION
IIROPNPVZIR,BURVZNZFPOUVR,20190615211230,002,000,II
ZFIZIROPF,BNFVZNNFFLPUU,20190615211230,002,000,ION
ILFPURIFNPU,BNFVZNNRFNNFL,20190615211230,002,000,IL
LLRZVNUZFFNR,BNFVZFUPNORFO,20190615211229,002,000,LL
ZNUZURNON,BNFVZNUNNZOVI,20190615211229,002,000,ION
VINONOFOL,BNUUDUZNVLOVIVLVRUVZ,20190615211229,002,000,ION
ZNVFOZVZN,BNFVZFZUUUNVU,20190615211229,002,000,ION
LLROIUUPNUVI,BNFVZNNIURLVI,20190615211229,002,000,LL
IULOUIFII,BNUUZVUVLROFI,20190615211229,002,000,ION
