VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LFPONZRNVVZ,BURVDUZNZUUZIRIFFLPL,20190628101757,002,000,LF
ZFRVNNLLR,BURVDUZNVLOVOIPINLZU,20190628101757,002,000,ION
VNUILOFZL,BNUUZNONLRZUL,20190628101757,002,000,ION
NLUPFIFNUNU,BURVZNLIIFLZN,20190628101757,002,000,NLUP
ZNRFFFFZI,BNFVZNZFOPFRP,20190628101756,002,000,ION
LZNOVULVVZVVI,BNFVZNNIUFNVL,20190628101756,002,000,LZ
IZIFFLPRILNN,BNFVZNNIUOUIO,20190628101756,002,000,IZ
IOVFVNFVINVN,BURVZNNIUZRNP,20190628101756,002,000,IOV
ZFOLZFPZN,BNFVZNNIURFLL,20190628101756,002,000,ION
ZFOZIRVNU,BNUUZNFZIPUVN,20190628101756,002,000,ION
IVLRVNVLFUN,BURVZNNIUFIRU,20190628101755,002,000,IV
IOVFVNLVRNZL,BNFVZNNIUZONI,20190628101755,002,000,IOV
ILFFVZZUZNN,BURVZNNIUZNOP,20190628101755,002,000,IL
ILFRPFLLUOP,BNFVZNNIULNVF,20190628101755,002,000,IL
ZILINURPV,BNFVZNUFLNLLL,20190628101755,002,000,ION
VNRZPIUUU,BNUUZNFUUNUNN,20190628101755,002,000,ION
VRPRPUPUPUP,BNFVZNNIUOOUV,20190628101755,002,000,VR
IZIIILUUOIIP,BNFVZNNIUPIPF,20190628101755,002,000,IZ
VILIZUUNR,BNUUZNULOOPOF,20190628101755,002,000,ION
VFVNIZUUO,BNUUZNILNPVII,20190628101755,002,000,ION
VNUNZIUVO,BNUUZNRROLNFL,20190628101755,002,000,ION
VNNVNNRZO,BNUUZNPNZUNOP,20190628101755,002,000,ION
LUROLFOPFLN,BURVZNOPRVRZI,20190628101754,002,000,LU
ILFFNIPVUVR,BNFVZNNIULLUI,20190628101754,002,000,IL
ZNNNRINPN,BNFVZNRPNZOFL,20190628101754,002,000,ION
ZIULZFLPR,BNFVZFLVNVVPI,20190628101754,002,000,ION
IVLZPOLUVZZ,BURVZNNIUPRUL,20190628101754,002,000,IV
IIRPLRNOUZL,BNFVZNULRUROR,20190628101754,002,000,II
IIFZZFRIZLL,BURVDUZNZUUZIPPRROUU,20190628101754,002,000,II
IZIIOLOPRRO,BNFVZNNIUFLUZ,20190628101754,002,000,IZ
ILFVVILRIPZ,BURVZNZIPNRRL,20190628101754,002,000,IL
IUPPUPFFR,BNFVZNPZZIFRO,20190628101753,002,000,ION
IVONVFOLPU,BURVZNNIURPFZ,20190628101753,002,000,IV
VNIPLZUIP,BNUUDUZNZUUZFIZUFONN,20190628101753,002,000,ION
ZNOUFNVIV,BNFVZNNULPPZZ,20190628101753,002,000,ION
VNULPOOUU,BNUUZNRIUUVNP,20190628101753,002,000,ION
IIRRNFUVOZN,BNFVZNNIULVRF,20190628101753,002,000,II
VNULPOOUU,BNUUZNZOVIFPZ,20190628101753,002,000,ION
ZNIOURONF,BNFVZNLNZVVRU,20190628101753,002,000,ION
