VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFVILZFZUI,BNFVZNNIULVUU,20190628112521,002,000,II
ZNFVNVLVO,BNFVZNPUVPVRV,20190628112521,002,000,ION
VNUIVZOFL,BNUUDUZNVLOVPVRFLLVP,20190628112521,002,000,ION
VNUILLPUN,BNUUZNVORUNLZ,20190628112521,002,000,ION
INFLPZORNVI,BNFVZNPFVZRFI,20190628112521,002,000,IN
LNRZFLRFZPO,BURVZNNIUPLZI,20190628112520,002,000,LN
ZNRNZPPVV,BNFVZFZUNUVVZ,20190628112520,002,000,ION
ZNUVLUFLO,BNFVZNPZNLRNO,20190628112520,002,000,ION
ILFIOVRPFNV,BNFVZFVUILFPU,20190628112520,002,000,IL
VNUIULPIU,BNUUZNRFVIRLN,20190628112520,002,000,ION
VNNLOLUUU,BNUUZNOLLLNIZ,20190628112520,002,000,ION
IULOUIIOV,BNUUZNFRNIPUN,20190628112520,002,000,ION
LLRZRFINIVVI,BNFVZNNIURRRO,20190628112520,002,000,LL
VLOIPVFLR,BNUUDUZNVLOVOIFVRLLV,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNFVVPUPZ,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNFNPVZRF,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNULFOFZO,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNPVLPNNU,20190628112520,002,000,ION
ILFUVOLZROI,BNFVZNNIULIRF,20190628112520,002,000,IL
ZFOZIRVNU,BNUUZNVPIOUPN,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNRIPLRZP,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNPOPPFUZ,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNPVVNPZU,20190628112520,002,000,ION
VNUIUVLLV,BNFVZNNFFLPUU,20190628112519,002,000,ION
IINILNLRLII,BNFVZNZNPNIFN,20190628112519,002,000,II
ILFOZZNPUOL,BNFVZNNIUPVPV,20190628112519,002,000,IL
ZFOZIRVNU,BNUUZNVLPIZVZ,20190628112519,002,000,ION
ZFOZIRVNU,BNUUZNFFOVOUZ,20190628112519,002,000,ION
VOVRUNUIV,BNUUZNRLVRPOP,20190628112519,002,000,ION
IIRPVVFIPLU,BNFVZNOPIUFIF,20190628112519,002,000,II
VOINLUIRU,BNUUDUZNVLOVOILIZNNU,20190628112519,002,000,ION
ILZNUPPVUZO,BNFVZNNIUZOOI,20190628112519,002,000,IL
VNNVNNRZO,BNUUZNZRZZOVZ,20190628112519,002,000,ION
LZNRFIULULNLI,BNFVZNNIULIPL,20190628112518,002,000,LZ
IIFPRZNNUZP,BURVDUZNZUUZIORLIUIR,20190628112518,002,000,II
ZNFUZIOIN,BNFVZNROZPLLP,20190628112518,002,000,ION
ZIRPOPRZZ,BURVDUZNZUUZIINZLIVI,20190628112518,002,000,ION
VNUIOVOPN,BNUUZNZRPRFIZ,20190628112518,002,000,ION
ZFZFUIFPV,BNFVZNNFFLPUU,20190628112518,002,000,ION
VNUIURURU,BNUUDUZNVLOVNZNUUOUU,20190628112518,002,000,ION
LZNOVVVNPPUNP,BNFVZNNIUOORU,20190628112518,002,000,LZ
VNULVNVVL,BNUUZNULLLIZP,20190628112518,002,000,ION
ZNIIUVLIF,BNFVZNVINUONL,20190628112517,002,000,ION
IPFLUOFUUFV,BNFVZNNIUPOPL,20190628112517,002,000,IPF
IZIROOOLLNNN,BURVZNNIURFNU,20190628112517,002,000,IZ
VNULILLRZ,BNUUZNULPIIUU,20190628112517,002,000,ION
ZIIIRURFP,BNFVZNOLNIFNZ,20190628112517,002,000,ION
ZIFVIZURV,BURVZNNNVINNL,20190628112517,002,000,ION
VNUINUVFR,BNUUZNLPZVLZL,20190628112517,002,000,ION
ILFIVOZVRFL,BURVZNZPPLLUV,20190628112516,002,000,IL
ZNZNOZPLO,BNFVZNURPRPZI,20190628112516,002,000,ION
ZNPPZIOFF,BNFVZNFVZZNFL,20190628112516,002,000,ION
LLRPUVVOUVUR,BNFVZNNIUOVNR,20190628112516,002,000,LL
ILFIILVZZVO,BNFVZNNIURNIU,20190628112516,002,000,IL
ILFLRILIVPL,BNFVZNZLPNZRL,20190628112516,002,000,IL
IUPPURULU,BURVZNUUVNPNF,20190628112516,002,000,ION
ILFVZRROROL,BNFVZNNIULUZV,20190628112516,002,000,IL
LNRFRIZZVPN,BURVDUZNZUUZIPPILNIZ,20190628112516,002,000,LN
ZNVFUVLVR,BNFVZNVPVNNLP,20190628112516,002,000,ION
ZNVNLIZLZ,BNFVZNFIVVNNI,20190628112516,002,000,ION
VOVLUNLNV,BNUUDUZNVLFVOVPIURVR,20190628112516,002,000,ION
LZNRFUVLLVFR,BNFVZFLVVNFFV,20190628112516,002,000,LZ
IIFIFLPLUUF,BURVDUZNZUUZFRVLRIFU,20190628112515,002,000,II
ZFZZFPOUL,BNFVZFUZRUUPOV,20190628112515,002,000,ION
ZNFNZVRRO,BNFVZNOIRPZUI,20190628112515,002,000,ION
IIFOULNLRPZ,BNFVZNNIUZIIR,20190628112515,002,000,II
VNUIFZZNI,BNUUZNIZLUNLL,20190628112515,002,000,ION
ZNNZNOFUZ,BNFVZNNFFLPUU,20190628112515,002,000,ION
ZNIZNIUNN,BNFVZNNFFLPUU,20190628112515,002,000,ION
VNUIFZZUV,BNUUZNLULULVV,20190628112515,002,000,ION
VNUNZIUVO,BNUUZNZUVNZUL,20190628112515,002,000,ION
VNUNZIUVO,BNUUZNNPVNUZI,20190628112515,002,000,ION
ILFZZZOUUNU,BNFVZNNIUROLU,20190628112515,002,000,IL
VNUILUFPI,BNUUZNRPOUVUV,20190628112515,002,000,ION
LLRRFRLLUZIP,BNFVZNPIIPRIF,20190628112514,002,000,LL
ZNLRPFVIN,BNFVZNOZIPVNL,20190628112514,002,000,ION
INVZZIZPIZP,BNFVZNNIUFOIO,20190628112514,002,000,IN
ZNILOFLUF,BNFVZFLVVZPZP,20190628112514,002,000,ION
ZNIONOFVR,BNFVZNLIUPIUR,20190628112514,002,000,ION
