VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IOZPZLUVVIVR,BNFVZNNIUOFZL,20190628122908,002,000,IOZ
VIPIOLNUNN,BURVDUZNZUUZIOOFOPPR,20190628122908,002,000,VIP
ZNVIZIILR,BNFVZNVFZNONV,20190628122908,002,000,ION
IOZPPOIZFFVI,BNFVZNNIUZIZZ,20190628122908,002,000,IOZ
IVZZLFUVVU,BURVFUZNVNPLFRU,20190628122908,002,000,IV
ILFOFVFNVRP,BNFVZNRORIPVV,20190628122908,002,000,IL
ZFOZIRVNU,BNUUZNVLFFFZV,20190628122908,002,000,ION
ZFOZIRVNU,BNUUZNLZULOLI,20190628122908,002,000,ION
ZFOZIRVNU,BNUUZNPULPONP,20190628122908,002,000,ION
ZFOZIRVNU,BNUUZNNUVZPFL,20190628122908,002,000,ION
ZFOZIRVNU,BNUUZNNRRRVLN,20190628122908,002,000,ION
ZFOZIRVNU,BNUUZNRLLIPNU,20190628122908,002,000,ION
ZFOZIRVNU,BNUUZNNNPFZPV,20190628122908,002,000,ION
ZNFZIPOUI,BNFVZNPRPPLPF,20190628122908,002,000,ION
ILFFNFOVFRP,BNFVZNROVZRIO,20190628122907,002,000,IL
VNUIFZZUV,BNUUDUZNZUUZFLLFUUOZ,20190628122907,002,000,ION
ZNFURRVON,BNFVZNVPRUZRZ,20190628122907,002,000,ION
VOPPLFFRIZRI,BNFVZNNIUOUIZ,20190628122907,002,000,VOP
VNNVILPLN,BNUUZNLPLFFLI,20190628122907,002,000,ION
VNUIIRPPI,BNUUDUZNZUUZFZVLULUU,20190628122907,002,000,ION
IPOZZPFUOOZZ,BURVDUZNVLOVLLFNNVLL,20190628122907,002,000,IPO
ILFLPFNPIVR,BNFVZNNIULIUL,20190628122906,002,000,IL
ZNRINIZFP,BURVDUZNZUUZIFRVVPFR,20190628122906,002,000,ION
LNRZINVVLLO,BURVZNNIUZFLN,20190628122906,002,000,LN
IPOZNLNVRNIU,BNFVZNNIUOZFN,20190628122906,002,000,IPO
VPZOZZVUU,BNUUDUZNVLFVPZOPUPLU,20190628122906,002,000,ION
IIRFZVNOLRV,BNFVZNNIURVZV,20190628122906,002,000,II
ILZNFVFVUUN,BNFVZNLUNNPVL,20190628122906,002,000,IL
ILFNZRRRLFL,BNFVZNIIFOVVF,20190628122906,002,000,IL
IULOUIPNZ,BNUUZVUOVZNLU,20190628122906,002,000,ION
VIZFUUNIU,BNUUZNUZINPIO,20190628122906,002,000,ION
LLVUROPNUPZZ,BURVZNZOIZVNF,20190628122905,002,000,LL
ZNULRONOU,BNFVZNZZINOOF,20190628122905,002,000,ION
VINZOZRVL,BNFVZNVRIZLRR,20190628122905,002,000,ION
ILFILRFZZVR,BNFVZNNIURLPI,20190628122905,002,000,IL
ZILILNZRL,BNUUZNLNUNROU,20190628122905,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIOZZVFR,20190628122905,002,000,ION
VNNLONUPO,BURVZNNRIZUZU,20190628122905,002,000,ION
ZIOVNOORU,BURVDUZNZUUZIOVNOORV,20190628122905,002,000,ION
VNUIFZZUV,BNUUZNLNZPPFF,20190628122905,002,000,ION
IIRFVLOPNRU,BNFVZNNIUZNPZ,20190628122904,002,000,II
IOIPFPOVOOVZ,BNFVZNNIULRIF,20190628122904,002,000,IOI
VNNNVZLUU,BNUUZNVORUNNO,20190628122904,002,000,ION
LZLRNOVULN,BURVZNNNROOOU,20190628122904,002,000,LZ
VNUILZPNL,BNFVZNRONVOUO,20190628122904,002,000,ION
VNULLRIOV,BNUUDUZNVLFVNLNFOZUU,20190628122904,002,000,ION
ZNFLRZFRI,BNUUZNRULVPNV,20190628122903,002,000,ION
ZNOZRFVOP,BNFVZNFUNZUVL,20190628122903,002,000,ION
IIFZOPVOVIL,BNFVZNNFFLPUU,20190628122903,002,000,II
ZNPPLLONU,BNFVZNINLNULU,20190628122903,002,000,ION
VPNUVIPNN,BNFVZNNIUZFVF,20190628122903,002,000,ION
LLROOLINZURO,BNFVZNNIUONPP,20190628122903,002,000,LL
IOVFVNVOPUIU,BNFVZNPONORPO,20190628122903,002,000,IOV
IULOUIFIR,BNUUZNOVVNFIL,20190628122903,002,000,ION
VNUPPULNU,BNUUZNPLFPIOF,20190628122903,002,000,ION
VLLZINZFIINZ,BNFVZNNIULVFZ,20190628122903,002,000,VLL
ZVLNRNFZO,BURVDUZNZUUZFVFULPII,20190628122902,002,000,ION
LLNVIOURPOUO,BNFVZFURNIFLR,20190628122902,002,000,LL
LZNRIVOUIRZO,BNFVZNNIUPFIF,20190628122902,002,000,LZ
