ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRLOZZORNLP,BNFVZFURIOLFF,20190615230222,002,000,LL
LLRLLRILZPPO,BURVDUZNZUUZVRIFVOVP,20190615230222,002,000,LL
OOLNIVOZRLUU,BNFVZNNIUOVLZ,20190615230222,002,000,OO
ZNVVOLPRN,BNFVZNOPUUZZR,20190615230221,002,000,ION
NINVVNIOONU,BNFVZNNIUPPRF,20190615230220,002,000,NINV
IULOUVFZL,BNUUZNNNVUPUV,20190615230220,002,000,ION
NOLNVFIRIUI,BURVZVUIPFZFI,20190615230219,002,000,NOLN
ZNIOVNIOL,BNFVZNVPRUZPN,20190615230218,002,000,ION
OVFNLPPPVFRN,BNFVZNNIUPLRI,20190615230217,002,000,OV
ILFINNRROVZ,BNFVZFRRUZUIP,20190615230217,002,000,IL
LZNFVIVPOVOZ,BNFVZNNIUFRLP,20190615230217,002,000,LZ
ZNVVZVIRP,BNFVZNNFFLPUU,20190615230216,002,000,ION
ZNFIINLRV,BNFVZNZRIFPIV,20190615230216,002,000,ION
ZNFPIFRIR,BNFVFUZNPLONZVZ,20190615230216,002,000,ION
ZNRFIVFFV,BNFVZNFFRIZZR,20190615230215,002,000,ION
ZIZRPFZLV,BNFVZNZUINNFZ,20190615230215,002,000,ION
LLNNILFRZVIU,BNFVZNZZLPOPI,20190615230214,002,000,LL
LNRFLOPVRVU,BURVZNPVZIVOU,20190615230212,002,000,LN
ZFFZNONZO,BNFVZNZRVIZFL,20190615230211,002,000,ION
IIRFFLZFLVO,BNFVZNIVOUUNO,20190615230211,002,000,II
ZNIZRPNON,BNFVZNFLRZPPF,20190615230210,002,000,ION
IULOUIOPV,BNUUDUZNZUUZFVLOLFNR,20190615230210,002,000,ION
ZNZFVPNII,BURVZNNRZUUNN,20190615230209,002,000,ION
ZNNOVFFNR,BNFVZNURURLFN,20190615230209,002,000,ION
IINRURVIUIU,BURVZNROZVVRR,20190615230209,002,000,II
ILFZZZILVZI,BNFVZNNIULRVI,20190615230208,002,000,IL
ZIOVOOZPL,BNFVZNIRVIVZP,20190615230207,002,000,ION
IIFUIUUUULL,BNFVZNNIUPFVV,20190615230207,002,000,II
ZNZVVOLVP,BURVDUZNZUUZIFVUUIIU,20190615230206,002,000,ION
ZVUILOFVU,BNFVZNNIUPOUF,20190615230205,002,000,ION
LLRRZOLPUPOU,BNFVZNNIULFNF,20190615230205,002,000,LL
ZVFOPZZFL,BNFVZIUNLNPUL,20190615230204,002,000,ION
ZVFOPZZFL,BNFVZIUNLNPUL,20190615230204,002,000,ION
IZURNVVPRUIP,BNFVZFLLVONVR,20190615230204,002,000,IZ
ZNLIUIOIL,BNFVZNLOORZVZ,20190615230203,002,000,ION
ZIOPLRLRI,BNFVZFZRVZILR,20190615230203,002,000,ION
VOZLILOLV,BURVZNNPFPIOV,20190615230202,002,000,ION
VUNUURRRRVIR,BNFVZNNIUFUOL,20190615230201,002,000,VU
NPFFVROIPFF,BNFVZNUULLZFR,20190615230201,002,000,NPFF
ZNZFNZZIN,BNFVZNLOIUZUN,20190615230200,002,000,ION
IZURNVVPRUIP,BNFVZFLLVONVR,20190615230200,002,000,IZ
IULOUIFIL,BNUUZVUNZZIIZ,20190615230159,002,000,ION
IUPPUOULP,BNFVZNIFUIIOV,20190615230158,002,000,ION
LLRZLFULNIPR,BNFVZNNIURRPV,20190615230158,002,000,LL
LLRIZVVZPNPP,BNFVZNIILNLLO,20190615230158,002,000,LL
LLRONPZFFLNL,BURVZVULIOFOU,20190615230157,002,000,LL
ZNUFFUIII,BURVZNNIUFUOR,20190615230157,002,000,ION
IIFIIRNNULZ,BNFVZNNIULFRO,20190615230156,002,000,II
ZNPNOZZZZ,BNFVZNLOZPPIU,20190615230156,002,000,ION
LZNRIZONLFVZ,BNFVZFPZRUNLL,20190615230155,002,000,LZ
IIOOIPPFOZN,BNFVZNVPFZPOP,20190615230155,002,000,II
IOIPRLNUZZFI,BNFVZNNIUPNUI,20190615230154,002,000,IOI
IZILPLVZZNIN,BNFVZNNIURVLO,20190615230154,002,000,IZ
ZNUZNZOFP,BNFVZNUOPRFVF,20190615230153,002,000,ION
ZNZVVRUFV,BNFVZNIZFIRIU,20190615230153,002,000,ION
IOIPORURFFUP,BNFVZFURNOFON,20190615230152,002,000,IOI
IZIVZIIINOFL,BNFVZNNIULROI,20190615230152,002,000,IZ
ZIRZOUZLF,BURVFUZNIZFURPV,20190615230152,002,000,ION
LLRLOLFIIPLL,BNFVZNNIUPPIV,20190615230151,002,000,LL
ZIRNNONUZ,BNFVZNNFFLPUU,20190615230150,002,000,ION
ILFZOONPUFO,BNFVZNNIULIPV,20190615230150,002,000,IL
ZNFUFUFOR,BNFVZNLVIRPUI,20190615230149,002,000,ION
ZNVFUVILN,BNFVZNLFVLIVF,20190615230148,002,000,ION
ZNULUUZFL,BNFVZNVZFNRPI,20190615230148,002,000,ION
IUPPULOVV,BNFVZNOZVVNUZ,20190615230147,002,000,ION
IIFONURLVZV,BNFVZFZIPUFVL,20190615230146,002,000,II
LVURVIFNVNUO,BNFVZNNIULOPO,20190615230145,002,000,LVU
IIFVRVFOPNZ,BNFVZNNIUOFLP,20190615230145,002,000,II
ZNFOPIFOV,BNFVZNFUFLVFN,20190615230144,002,000,ION
LILVORIILOU,BURVDUZNZUUZILLVORPZ,20190615230144,002,000,LI
LZNOVNIVOOFZR,BNFVZNVRZNPOO,20190615230143,002,000,LZ
IUPPURFUZ,BNFVZVRVLROLN,20190615230142,002,000,ION
ZNUVPIPUO,BNFVZNUOUNIUU,20190615230141,002,000,ION
LLRZNVIUVFUL,BNFVZFURNOLIP,20190615230140,002,000,LL
NOUNVOPIFVR,BNFVZNNIUPIIU,20190615230140,002,000,NOUN
LZNOVOOZPIZZV,BNFVZFVOOLRRP,20190615230139,002,000,LZ
ZNFNLOIII,BNFVZNNPFPZUV,20190615230139,002,000,ION
ZNIOVNIOL,BNFVZNIUONOVZ,20190615230138,002,000,ION
ZNFVPPRFR,BNFVZNFVPIVVI,20190615230138,002,000,ION
IOIPRNNRUNUP,BNFVZNNIUFRNI,20190615230137,002,000,IOI
ILFZVPIUNZU,BNFVZFZUUFFUU,20190615230137,002,000,IL
OONNZOVFFPOLN,BNFVZNIIZRZOZ,20190615230137,002,000,OO
VIPONOPOOP,BURVZVUNROINI,20190615230137,002,000,VIP
OOINZZVVFNZOF,BURVZVUVOVOIV,20190615230135,002,000,OO
ZNINRZOZN,BNFVZNIOZRNFZ,20190615230135,002,000,ION
NLLNOINNNVN,BNUUZNONVRRPN,20190615230135,002,000,NLLN
ZNRUPZPUI,BNFVZNPPUIUZL,20190615230134,002,000,ION
NRNPRZIIUVO,BNFVZNNIUFFNN,20190615230133,002,000,NRNP
LIFZZNUNFZNZI,BURVZNUUOIVIL,20190615230133,002,000,LI
ZILLNOUUU,BNFVZNNFFLPUU,20190615230132,002,000,ION
IUPPUOULP,BURVDUZNZUUZFZLUZOIN,20190615230131,002,000,ION
LZNOVVVNORRRL,BNFVZNVZIRORL,20190615230131,002,000,LZ
ZNPZUPONZ,BNFVZNVOZIVFV,20190615230130,002,000,ION
IZILRVVLUZOO,BNFVZVULUUPIZ,20190615230130,002,000,IZ
LLRRFUORPLZP,BNFVZNNIUORZF,20190615230130,002,000,LL
ZNOFNLPUN,BNFVZFFUPRLLR,20190615230129,002,000,ION
VIPZNPFIOL,BURVZNNIUFFRZ,20190615230129,002,000,VIP
IIFUNLRVZLP,BNFVZNNIUFPUR,20190615230129,002,000,II
ZNZIZLNIN,BNFVZNRVFVILV,20190615230128,002,000,ION
ZNOVFZOOI,BNFVZNRPOROFO,20190615230128,002,000,ION
ZNLNLUOLN,BNFVZNRNZURPU,20190615230128,002,000,ION
ZFLFUPIUO,BNFVZNNFFLPUU,20190615230127,002,000,ION
VLLPNRUZP,BNUUZNRLVNOZU,20190615230126,002,000,ION
ILFFLFLPVPV,BNFVZNNIULLZN,20190615230125,002,000,IL
IOIPORURFFUP,BNFVZFURNOUON,20190615230124,002,000,IOI
IIFIROLNPRP,BNFVZNZURNVLL,20190615230123,002,000,II
ZIFLOLRZL,BNFVZNPFFNPUP,20190615230123,002,000,ION
ILFOLIVFRPR,BNFVZNNIURION,20190615230123,002,000,IL
VILINIORO,BNFVZNONVRRPN,20190615230121,002,000,ION
ZFNNIIRNU,BNFVZNLRZRNLL,20190615230121,002,000,ION
ZNRIFRUOO,BNFVZNLLRLVRU,20190615230120,002,000,ION
IULOUIOPL,BNUUZVULIOOUP,20190615230119,002,000,ION
ZNLRFPUZL,BNFVZNFVFPNZU,20190615230118,002,000,ION
ZNRZUUOUV,BNFVZNPOLFOPI,20190615230118,002,000,ION
ZNPPUIUZL,BNFVZNRUPZPUI,20190615230117,002,000,ION
IVLRVIUPULF,BURVZNNIUPPIP,20190615230116,002,000,IV
IZILZUIFRUZF,BNFVZNVRZNPOO,20190615230116,002,000,IZ
ZIRPNIZIN,BNFVZNZIFOOUR,20190615230115,002,000,ION
ZNNUFRUOF,BNFVZNNUFRUOF,20190615230115,002,000,ION
IUPPUPRNZ,BNFVZNNIUOFFV,20190615230114,002,000,ION
IIFPZZPUNNI,BNFVZNNIUROLF,20190615230114,002,000,II
