ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
OZLFZLVIZVOI,BNFVZNNIUFZVO,20190615140252,002,000,OZL
IUPPUPRVP,BNFVZVUOFOIOI,20190615140251,002,000,ION
ILFRPZLLIFF,BURVZNNIUZPOR,20190615140251,002,000,IL
ZNULZNFZO,BNFVZNZLLZINF,20190615140251,002,000,ION
ZNONRFLVI,BNFVZNONRFIRO,20190615140251,002,000,ION
ZNVNFZVLF,BNFVZNNFFLPUU,20190615140250,002,000,ION
IOIPFVLLLFRZ,BNFVZNNIURUZO,20190615140250,002,000,IOI
IIFVIPONUOF,BNFVZNNIUPVIO,20190615140250,002,000,II
RZOVLRLZL,BURVZVUUFOOVV,20190615140250,002,000,ION
ZNZZIOVPN,BNFVZNZZIOVZZ,20190615140250,002,000,ION
LOVZIZVZVN,BNFVZFUFNLVOV,20190615140250,002,000,LO
ZILOIUONV,BNUUZNZLIVFLN,20190615140250,002,000,ION
ILFRPZLLIFF,BURVZNNIUZPOR,20190615140249,002,000,IL
IOIPFVRRRRPR,BNFVZNNIUOINN,20190615140249,002,000,IOI
ZNVZLRVLF,BNFVZNVVOZFFU,20190615140249,002,000,ION
IOIPORVFPPNU,BNFVZNOFVFIIZ,20190615140249,002,000,IOI
ZNPUZLVOV,BNFVFUZNROLRFFN,20190615140249,002,000,ION
LZNOVVZVPUNRI,BNFVZNNIUZNVU,20190615140248,002,000,LZ
ZNIFPURLI,BNFVZNNFFLPUU,20190615140248,002,000,ION
ZILINLZNP,BNFVZNZVIOOVR,20190615140248,002,000,ION
ZFZUPFILV,BNFVZNOOOUUOO,20190615140247,002,000,ION
LZNRVFLZFIFZ,BURVDUZNZUUZIVFUPIPF,20190615140247,002,000,LZ
ZNVNZFIRP,BNFVZNNIUFPZV,20190615140247,002,000,ION
ZNPVNOVPN,BNFVZNNFFLPUU,20190615140247,002,000,ION
IOZPZRRNRLZN,BNFVZNNIUZVON,20190615140246,002,000,IOZ
LFRVZINVVRP,BNFVZNFNOUVNR,20190615140246,002,000,LF
OOFVZZFILUZPL,BNFVZNNIUZLFP,20190615140246,002,000,OO
IULOUNZNR,BNUUZNINNRILI,20190615140246,002,000,ION
ILFRPZLLIFF,BNFVZNNIUZPOR,20190615140246,002,000,IL
RZOPFUFRVZR,BURVZNNIUZINV,20190615140245,002,000,R
NVLURPVVRUV,BURVZNLNLVZVO,20190615140245,002,000,NVLU
LNRPRZNZRPF,BURVZNNIUOLPO,20190615140245,002,000,LN
LLRLLPFNLVVN,BURVDUZNZUUZFFVVFIPU,20190615140245,002,000,LL
ILFLIUZUVIZ,BNFVZNRFLOVIP,20190615140245,002,000,IL
ZNZZRRVRN,BNFVZNNFFLPUU,20190615140244,002,000,ION
ZIPUOVVVV,BNFVZFPLZUZVU,20190615140244,002,000,ION
ILFRPZLLIFF,BNFVZNNIUZPOR,20190615140244,002,000,IL
ZNLFLNRRL,BNFVZNFVLULLP,20190615140244,002,000,ION
LZNOVILRLFUZF,BNFVZNIFZROFL,20190615140244,002,000,LZ
ILFRILOUULR,BNFVZNVPLFLFO,20190615140243,002,000,IL
ZNFVONVIF,BNFVZNUUOVZFR,20190615140243,002,000,ION
IZILUILFPLFL,BNFVZVUVPUZFL,20190615140243,002,000,IZ
ZNLFNRVLV,BNFVZNVRFNPUI,20190615140243,002,000,ION
ZNRUOPULU,BNFVZNNFFLPUU,20190615140243,002,000,ION
LPRZUZVIFLU,BNFVZNNOUVNOO,20190615140242,002,000,LP
ZNFPURUVP,BNFVZNPIOLOOZ,20190615140242,002,000,ION
ZNLZNZVIL,BNFVZNLRFZFFV,20190615140242,002,000,ION
ZNPOUVILV,BNFVZNUUINNRN,20190615140242,002,000,ION
VNUILNFNZ,BNUUZNFOOIZPR,20190615140242,002,000,ION
LLRRFVUFRLFR,BNFVZNNIUOZLU,20190615140241,002,000,LL
ZNPOIOVII,BNFVZNFFZUVRZ,20190615140241,002,000,ION
ZVRNULVNR,BNFVZFUZRUUIIN,20190615140241,002,000,ION
INFNVIIZUFL,BNFVZNNIULULL,20190615140241,002,000,IN
LLRPOOOZPOFL,BNFVZNNIUPUOO,20190615140241,002,000,LL
VNNVVFROU,BNFVZNFPPNVUU,20190615140241,002,000,ION
IOIPIPILRUZV,BNFVZFURNPRNP,20190615140241,002,000,IOI
ZNZLZOOZZ,BNFVZNFVZIIPU,20190615140240,002,000,ION
ILFRPZLLIFF,BURVZNNIUZPOR,20190615140240,002,000,IL
ILFRPZLLIFF,BURVZNNIUZPOR,20190615140240,002,000,IL
ZNLUUFUUL,BNFVZNRLRONPF,20190615140240,002,000,ION
LLRLOZZVPZZF,BNFVZFPVVFNRO,20190615140240,002,000,LL
IRIRZUUFOZI,BURVZNNIUFLLN,20190615140240,002,000,IRI
ILFFVURZPPN,BNFVZNPPRUIRU,20190615140240,002,000,IL
ZNPZPVINO,BNFVZNINVRNON,20190615140240,002,000,ION
ILFFNVNVFPN,BNFVZNNIUZFVV,20190615140239,002,000,IL
IIRONULOZPR,BURVZNUFVNIZP,20190615140239,002,000,II
LVNZUORIVZOU,BNFVZNIZFFNVF,20190615140239,002,000,LVN
ZFRIZRRIO,BNFVZFUZRURPRP,20190615140239,002,000,ION
ZFLOUZURR,BNFVZNNIULPRO,20190615140239,002,000,ION
ZIZLLLOOO,BNFVZFUZRURRRR,20190615140239,002,000,ION
LLRRZZORVIVI,BNFVZVUNPRPPV,20190615140238,002,000,LL
ILFLLLPIIIO,BNFVZNNIULPPP,20190615140238,002,000,IL
ILFRPZLLIFF,BURVZNNIUZPOR,20190615140238,002,000,IL
ILFRPZLLIFF,BURVZNNIUZPOR,20190615140238,002,000,IL
LLPUPUUUUNII,BNFVZNNIUFNRR,20190615140237,002,000,LL
ZNLFVUNIL,BNFVZNNFFLPUU,20190615140237,002,000,ION
ILFRPZLLIFF,BURVZNNIUZPOR,20190615140237,002,000,IL
ILFRPZLLIFF,BURVZNNIUZPOR,20190615140237,002,000,IL
ILFRPZLLIFF,BNFVZNNIUZPOR,20190615140236,002,000,IL
ZNNPUUZPO,BNFVZNNIUPLRP,20190615140236,002,000,ION
ZNFZRUZLN,BNFVZNZZOZIRF,20190615140236,002,000,ION
ZINLVRPOO,BNFVZNZFVNVIF,20190615140236,002,000,ION
LLRRNLRONFZZ,BNFVZNNIURVRF,20190615140236,002,000,LL
ZNOIUIPOV,BNFVZFNRUVLPR,20190615140236,002,000,ION
ZNPNZPNVZ,BNFVZNNNNUVOZ,20190615140235,002,000,ION
IOZPZOUNUPFI,BNFVZNNIULVLL,20190615140235,002,000,IOZ
ZNZIRFIFI,BNFVZNFZILNZZ,20190615140235,002,000,ION
ZFZLIVIOI,BNFVZFUZRURRRO,20190615140235,002,000,ION
ILFURLORRPF,BNFVZNNIURNIF,20190615140234,002,000,IL
IZILUOUPVONO,BNFVZNNIURIUR,20190615140234,002,000,IZ
VNUILNUZU,BNUUZNLIFPNLI,20190615140234,002,000,ION
VNUILNUZU,BNUUZNOPRFRLP,20190615140234,002,000,ION
ILFRUOIFZZV,BNFVZNZUZNRIR,20190615140234,002,000,IL
INFIIUOZPII,BNFVZNLOFIZUU,20190615140234,002,000,IN
IOZPRZFNLFNI,BURVZVULVVIFU,20190615140234,002,000,IOZ
ZFORNOVFV,BURVDUZNZUUZFZNRPNZN,20190615140234,002,000,ION
ZNPNVLUZR,BURVDUZNZUUZFZZPFFPI,20190615140233,002,000,ION
ZNIVFLLOO,BNFVZNROFRFLN,20190615140233,002,000,ION
IZIIIOIPOVUV,BNFVZNNIULLZP,20190615140233,002,000,IZ
ZFLFNZNFO,BNFVZNFFNLRFN,20190615140233,002,000,ION
IUPPUPRNZ,BNFVZVUILOZPI,20190615140232,002,000,ION
ZNROVLNNZ,BNFVZNLLNRZOU,20190615140232,002,000,ION
IVLRIVINOZL,BNFVZVULRZVRI,20190615140232,002,000,IV
IOVFVNRPFZNP,BNFVZNLIILNPO,20190615140232,002,000,IOV
LLRRUIVPFZRV,BNFVZFUZNFIZP,20190615140231,002,000,LL
IUPPUUILZ,BURVZNNZUPRVZ,20190615140231,002,000,ION
