ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNOOOLOZV,BURVZNPNONVVO,20190615182154,002,000,ION
LNRFIFPIIOI,BURVZNZLFLONU,20190615182154,002,000,LN
ZNPZOLUIO,BNFVZNIFPLNPZ,20190615182153,002,000,ION
ZIIPVNORP,BNFVZNONNONNF,20190615182153,002,000,ION
ZIILOFPVN,BNFVZVFOIVNRV,20190615182153,002,000,ION
ZNIIUNZFV,BNFVZNZRUOILN,20190615182152,002,000,ION
ZNNNFNLLU,BURVZNFVLNNNL,20190615182152,002,000,ION
ZNZIFRFFO,BNFVZNUIOROIN,20190615182152,002,000,ION
ZNFNFZIOP,BURVZNLRVUFZO,20190615182152,002,000,ION
VNIPNFRPU,BNUUDUZNZUUZIIZUVNNI,20190615182152,002,000,ION
ILFVFFRNFRO,BNFVZNNIUPFIO,20190615182151,002,000,IL
OOLIZPPNOIUVO,BNFVZNNIUFUIR,20190615182151,002,000,OO
ZNIOPIPZU,BNFVZNINIRIOZ,20190615182151,002,000,ION
IIFFIFOFZON,BNFVZNNIUOVZL,20190615182151,002,000,II
LZNORRPONOIPV,BNFVZFNZVULPU,20190615182151,002,000,LZ
ILZNIRULOPF,BNFVZFOFFIZVV,20190615182151,002,000,IL
LNRPFZILOLO,BURVZNRFNPZOP,20190615182150,002,000,LN
ILFIZFZVUZV,BNFVZNNIUFFLR,20190615182150,002,000,IL
IIRONLRVUON,BURVZNLIZIPIZ,20190615182150,002,000,II
ZIFULIRNV,BURVZNPNUPLNN,20190615182150,002,000,ION
ZFVZINUUZ,BNFVZNVINLUUZ,20190615182150,002,000,ION
ZNUNOIFLI,BNFVZNUNRZFLO,20190615182149,002,000,ION
ZIUOLRNRZ,BURVZVUVUNNIR,20190615182149,002,000,ION
ILFLRLOULUU,BNFVZNIIZFVPZ,20190615182149,002,000,IL
ZNILOVVLI,BNFVZFRUPPURU,20190615182148,002,000,ION
IOVFFNILIVIF,BNFVZNUUOPPLF,20190615182148,002,000,IOV
IULOUIFIL,BNUUZVUUPFFLV,20190615182148,002,000,ION
VNNZIZZUU,BNFVZNNIURFPZ,20190615182148,002,000,ION
IUUOUOZZP,BNFVZNNUNIUVU,20190615182148,002,000,ION
ZNNNUILNZ,BNFVZNNFFLPUU,20190615182147,002,000,ION
ZNUZVLPLL,BNFVZNIPNUFOZ,20190615182147,002,000,ION
IOVVFRLRUZU,BNFVZNNIUPIPZ,20190615182147,002,000,IOV
ZFINORIIO,BNFVZNLFVLPOP,20190615182147,002,000,ION
ZNRZFFLNF,BNFVZNZPZRRFN,20190615182147,002,000,ION
ILFIIRRZOLR,BNFVZNNIURIUV,20190615182146,002,000,IL
ZNRNRRZFP,BNFVZNVRLFVNO,20190615182146,002,000,ION
ZNROIRPNU,BNFVZNRZVNURZ,20190615182146,002,000,ION
IIROVPRVPNL,BNFVZNNIULNOF,20190615182146,002,000,II
VNUNZVPRN,BNUUZNVVZRVLF,20190615182146,002,000,ION
VNUNZVPRN,BNUUZNFPIZZLI,20190615182146,002,000,ION
LLRZVOVRZZIN,BNFVZNNIUFFRR,20190615182146,002,000,LL
ZNFVZNLNF,BNFVZFVOZULVI,20190615182146,002,000,ION
LZNFILPLZLVN,BNFVZNNIUPOLO,20190615182145,002,000,LZ
ZNUFFLPZN,BNFVZNZFNVOPP,20190615182145,002,000,ION
VNUILNUZU,BNUUZNFLIZZOP,20190615182145,002,000,ION
IIROIIPRFUO,BURVZNUZUNLNV,20190615182145,002,000,II
IIFOZPVRLUP,BNFVZNFFRVOVV,20190615182145,002,000,II
LNRZOOUVPLN,BURVZNOOVNZZZ,20190615182144,002,000,LN
VLLZVILLZOVN,BURVZVUINLULN,20190615182144,002,000,VLL
ZVRZPVOVU,BNFVZNVONFURZ,20190615182144,002,000,ION
VOFNZIFUZ,BNUUZNLVZRVNZ,20190615182143,002,000,ION
LZNOVNOUVONUU,BNFVZNOFNUPVN,20190615182143,002,000,LZ
ZNZZOOPRO,BNFVZNFPNVIOV,20190615182143,002,000,ION
ZNPFUIPVU,BNFVZNRIVFPON,20190615182143,002,000,ION
OONNVPVRZPRV,BNFVZFURNRRLV,20190615182143,002,000,OO
ZNIPIULUN,BNFVZNOFFFVUL,20190615182143,002,000,ION
ZNPNLPVOU,BNFVZNUZNRZLN,20190615182142,002,000,ION
LZRVINONZVR,BURVZNFUOZUIL,20190615182142,002,000,LZ
ZNRVOONPF,BNFVZNVVOUUII,20190615182142,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFFPVZPZR,20190615182142,002,000,ION
VNUNZVPRN,BNUUZNPPRFFZN,20190615182142,002,000,ION
IZILUUNUVIZF,BNFVZVRRPZUPR,20190615182142,002,000,IZ
IINRPZUUZZU,BNFVZNZLLIIFU,20190615182141,002,000,II
ZNZVZZIZZ,BNFVZNZFUPUNR,20190615182141,002,000,ION
LURLUOOVOZZ,BNFVZNZZNOUNU,20190615182141,002,000,LU
ILZUUPIPLVR,BNFVZNOLOLIZU,20190615182140,002,000,IL
IINLNNIZPLV,BNFVZNLLVNFFV,20190615182140,002,000,II
NVULLVNROUF,BNFVZNIRZIROL,20190615182140,002,000,NVUL
ZNUORULLO,BNFVZNZVNOONV,20190615182139,002,000,ION
LLRPPRRRNOVI,BNFVZNNIUOFFO,20190615182139,002,000,LL
LNRFVLROIPI,BURVZNNIUPRZN,20190615182139,002,000,LN
ZIVFLVRZU,BNFVZNNZVLPIU,20190615182139,002,000,ION
ZVFUPPRPL,BNFVZFUZRURVFU,20190615182139,002,000,ION
IZIIZNPNFLUR,BNFVZNNIURPII,20190615182139,002,000,IZ
LNRPZRFRNLU,BURVZNVUUFZVO,20190615182139,002,000,LN
VNUNZVPRN,BNUUZNIRFFZZU,20190615182139,002,000,ION
ZIVIPRVNI,BNFVZNLNFURPZ,20190615182138,002,000,ION
IOVFZNRUZFRI,BNFVZNZUOUROU,20190615182138,002,000,IOV
VNUNZVPRN,BNUUZNRIOZPRZ,20190615182138,002,000,ION
ZILZNZFUR,BNFVZNOUNNVPI,20190615182138,002,000,ION
ZNZZVUZFO,BNFVZNPRVVVOP,20190615182138,002,000,ION
IZIPZOLZLRRL,BNFVZNFRFFPIU,20190615182137,002,000,IZ
ZNLIPZOON,BNFVZNONFLUZU,20190615182137,002,000,ION
ZNFFOPRIR,BNFVZNNFFLPUU,20190615182137,002,000,ION
LURVVPPZZIP,BNFVZFUZNFPOP,20190615182137,002,000,LU
ZNFVVIUPI,BNFVZNNFFLPUU,20190615182137,002,000,ION
ZNORLPVIN,BNFVZNPUINOLV,20190615182136,002,000,ION
ZNVLIUZIP,BNFVZFLOOVVLU,20190615182136,002,000,ION
IIFPULIZULV,BNFVZNFURFRFR,20190615182136,002,000,II
VNUILNUZU,BNUUZNINNPNPI,20190615182136,002,000,ION
ZNPRPPORI,BNFVZFVRRZLNN,20190615182136,002,000,ION
ZNIVVVNRZ,BNFVZNIIRFNFL,20190615182135,002,000,ION
IOVFVNOOIOUO,BNFVZNNIUOVOP,20190615182135,002,000,IOV
RZUIOVLZZVR,BURVZNNIURVOO,20190615182135,002,000,R
LLROVNVZOFFR,BURVZNPVUIVNU,20190615182135,002,000,LL
IVLZILNORFV,BNFVZNIRLNRIP,20190615182135,002,000,IV
LNRFOUULNFV,BURVZVUIVLNLZ,20190615182134,002,000,LN
LLRRRZFOZNNF,BNFVZFOIPIOVZ,20190615182134,002,000,LL
VNNZIZZUU,BNFVZNNIUFZRR,20190615182134,002,000,ION
IULOUVLRF,BNUUZNZZLRROR,20190615182134,002,000,ION
IIFOUIZIFVZ,BNFVZNZZFVVNO,20190615182134,002,000,II
VNUNZVPRN,BNUUZNZLOLFFR,20190615182134,002,000,ION
LLRRUPIOOZRI,BNFVZNNIUPOZO,20190615182133,002,000,LL
LLRPRPULVUFN,BURVDUZNZUUZIVVNNVNU,20190615182133,002,000,LL
ZFFZFZOII,BNFVZFFVZPRLN,20190615182133,002,000,ION
OOINIFUUZZUU,BNFVZNNIUPOLN,20190615182133,002,000,OO
IOVFFNONLOVL,BURVDUZNZUUZFRZFUFRU,20190615182132,002,000,IOV
VOFNPZLVI,BNUUZNRNNVRFF,20190615182132,002,000,ION
ZNRVVPPPPLFF,BNFVZNNIUZIRR,20190615182132,002,000,ZN
IPUZPUNRVZRI,BURVZVULZNVPR,20190615182132,002,000,IPU
ZFZOPFOZO,BNFVZFUZRRVNLI,20190615182132,002,000,ION
IUPPUUILZ,BNFVZNRVLFUNF,20190615182132,002,000,ION
LLNNLIUIINPZ,BNFVZNOUNNLFV,20190615182131,002,000,LL
ZNVVR,BNFVZNNIULINI,20190615182131,002,000,ION
ILFIVNNIORV,BNFVZNNIUORRO,20190615182131,002,000,IL
ZIFLLFOVP,BNFVZNVLORFVN,20190615182131,002,000,ION
LLRRRLLZOOUN,BNFVZFPLZNIIN,20190615182131,002,000,LL
ZNFIIFILZ,BNFVZNUFIIFVU,20190615182130,002,000,ION
IIFPOUINVOP,BNFVZNUPRVZOR,20190615182130,002,000,II
ZVUVPLLUV,BURVZVUUPRNUP,20190615182130,002,000,ION
VNUNZVPRN,BNUUZNPNONFZU,20190615182130,002,000,ION
ZILOIUONV,BNUUZNFNINRLP,20190615182130,002,000,ION
VNUNZVPRN,BNUUZNZPZLLOI,20190615182130,002,000,ION
LLRRNVNOPIOR,BURVZNRNOIVUV,20190615182129,002,000,LL
LZNRFVUUZZRRV,BNFVZNOUUVNVV,20190615182129,002,000,LZ
ZNORLPVFL,BNFVZNLOLRZUF,20190615182129,002,000,ION
