VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IOVFVNIVLVZI,BNFVZNNIUZLIR,20190628095640,002,000,IOV
RURNUUUUI,BNUUZNIOPUFFI,20190628095640,002,000,ION
LLVUIONLZUOO,BNFVZNRULLNNO,20190628095640,002,000,LL
VNULNIORP,BNUUDUZNVLOVNIFLPOVP,20190628095640,002,000,ION
LLRZPPUILNNF,BURVZVUOOORII,20190628095639,002,000,LL
LNRZRZOUVFL,BURVZNNIUPURN,20190628095639,002,000,LN
ZNLZRZNOU,BNFVZNOVNLINO,20190628095639,002,000,ION
ILFUIFLZLOU,BNFVZNNIUOVNO,20190628095639,002,000,IL
VPLRIZUII,BNUUDUZNVLOVPLRIZVFL,20190628095639,002,000,ION
IOVFZNNZRNUR,BNFVZNNIUOZPU,20190628095639,002,000,IOV
LZNONVFNIUOLV,BURVZNOIFVNIP,20190628095639,002,000,LZ
VNIZIIUZU,BNUUZNZLVPVOU,20190628095639,002,000,ION
LNRZNRVVIPV,BURVZNNIURVZN,20190628095638,002,000,LN
ILFZIIFLIVU,BNFVZNNIURIIO,20190628095638,002,000,IL
ILOZUL,BNFVZNNIULRFN,20190628095638,002,000,ION
ILFIFNOPNRP,BURVDUZNZUUZFVPPUNVI,20190628095638,002,000,IL
ZNUVINIPZ,BNFVZNNFFLPUU,20190628095638,002,000,ION
ILFIRLZFOIO,BURVDUZNZUUZFFLILORN,20190628095638,002,000,IL
LNRZNURVPNN,BURVZNIRUNVON,20190628095638,002,000,LN
ZNLVIIIOU,BNFVZNNIURLZL,20190628095638,002,000,ION
RLZOVPRPFZU,BURVZNNIUFUFU,20190628095637,002,000,R
ZNFRPVZZI,BNFVZNVLNVOIU,20190628095637,002,000,ION
ZNFOLVVNR,BNFVZNRRLZILO,20190628095637,002,000,ION
ZFRVNNLLR,BNFVZNULPNUFP,20190628095637,002,000,ION
ZNRFPRIII,BNFVZNZFPNIUL,20190628095637,002,000,ION
VNNZIZZUU,BURVZNNIUFPVU,20190628095637,002,000,ION
LLRRLNRIZZVU,BNFVZNLFFFLRF,20190628095637,002,000,LL
LURLVROIRPN,BNFVZVUNLPUFV,20190628095637,002,000,LU
INFLFRFULFU,BNFVZNOFZLOVP,20190628095637,002,000,IN
VNNVUFZUP,BNFVZNRFZUZIL,20190628095637,002,000,ION
LVUFURZVNLLN,BNFVZNNIURPFO,20190628095637,002,000,LVU
IIFVIPLFOOR,BNFVZNRIUNFOL,20190628095637,002,000,II
IOIPRVIROZNL,BNFVZFURIRUOL,20190628095636,002,000,IOI
ZNLIZPLLR,BNFVZNPZFORZV,20190628095636,002,000,ION
ILFRPFPZNZU,BURVZNFNRIZLU,20190628095636,002,000,IL
LLNVLLLOOINI,BNFVZNNIUZOZN,20190628095636,002,000,LL
ZNUOPIUOF,BNFVZNPVONUPN,20190628095636,002,000,ION
VOORNPNUU,BNUUZNOVZNFVV,20190628095636,002,000,ION
LNRZLPZLIIO,BURVZNNIULLOO,20190628095636,002,000,LN
ZNFIFNROL,BURVDUZNZUUZIVOPNRLO,20190628095635,002,000,ION
ILFLRIPOPVF,BNFVZNNIUORVF,20190628095635,002,000,IL
VIZPOLPPU,BNUUZNPFLFLZR,20190628095635,002,000,ION
VOOILNVUV,BURVVOVVNOZIF,20190628095635,002,000,ION
VNUIFZZNI,BNUUZNPIOPUUL,20190628095635,002,000,ION
IZILURZLVRZN,BNFVZNNIUZZNZ,20190628095635,002,000,IZ
ZILUUUPVN,BNFVZNPVFNVIV,20190628095635,002,000,ION
VNUIFZZUV,BNUUZNRIIRRNR,20190628095635,002,000,ION
IOVFVNLRUORO,BNFVZNNIUPVLI,20190628095634,002,000,IOV
ZNPNPLVZI,BNFVZNNFFLPUU,20190628095634,002,000,ION
ZNZPOUPNI,BNFVZNROPPURI,20190628095634,002,000,ION
ZNZRIRINO,BNFVZNPFVIFPR,20190628095634,002,000,ION
ZNZONLNUV,BNFVZNFRFVVZP,20190628095634,002,000,ION
ZRNOUILVPFPP,BNFVZNOVVRROU,20190628095634,002,000,ZRN
IIFNNRIUOLO,BNFVZNLZNFPVF,20190628095633,002,000,II
IIFNUOPNRPL,BNFVZNNIUPFFU,20190628095633,002,000,II
IIFURIFRNZO,BNFVZNNIUZZIN,20190628095633,002,000,II
ILFLZNIPUNN,BNFVZNLPZFFPZ,20190628095633,002,000,IL
ZVRZNRIRI,BNFVZNZOLRRUF,20190628095633,002,000,ION
VNUIFZZNI,BNUUZNPIOPUUL,20190628095633,002,000,ION
ZNFUNUPVZ,BNFVZNUFIZVVF,20190628095632,002,000,ION
ZVRZNZPNN,BNFVZVOIFPLRV,20190628095632,002,000,ION
ZIFOOVZUI,BNFVZNLUPZILU,20190628095632,002,000,ION
ZVRZNVIPV,BNFVZVOIFNNUV,20190628095632,002,000,ION
VNNLOUIZR,BNFVZNFOONOOP,20190628095632,002,000,ION
LLNFULFVUPZU,BNFVZNNIULRZU,20190628095632,002,000,LL
INFVOIONFZP,BNFVZNNIUFUFZ,20190628095632,002,000,IN
ILFPFZRIIVU,BURVVVUZVNUNU,20190628095632,002,000,IL
ZVRZNUPUV,BURVZVUUZFOFO,20190628095632,002,000,ION
ILFFVZZUZNN,BURVZNNIULUVN,20190628095632,002,000,IL
ZNVIPIFLV,BNFVZNILFFRVP,20190628095631,002,000,ION
IRFFNVNVR,BNFVZNNIULZRV,20190628095631,002,000,ION
ILFNPOONLOP,BNFVZNVVNPOOP,20190628095631,002,000,IL
VNNVUFZUP,BURVZNZFUOLUL,20190628095631,002,000,ION
ZNPNZIVPN,BURVZNLVULPZF,20190628095631,002,000,ION
LZVRFNPZVNFF,BURVZNPRLUNZZ,20190628095631,002,000,LZ
ILZILPULOIR,BNFVZNIROUFUZ,20190628095631,002,000,IL
IUPPUUILZ,BNFVZNVINVPZF,20190628095631,002,000,ION
ZNOUPPNUO,BURVZNNURVVRU,20190628095630,002,000,ION
ZIPNLNIPF,BURVZNLFRPIZP,20190628095630,002,000,ION
IIFFZZOORFV,BNFVZNNIUPPOZ,20190628095630,002,000,II
LVUFURZVNLLN,BNFVZNNIUROZI,20190628095630,002,000,LVU
ZVRZNLZOO,BURVDUZNZUUZIIURZOOF,20190628095630,002,000,ION
LVNZUONVVPIP,BNFVZNZRNZONI,20190628095630,002,000,LVN
IIIFZZRFZFO,BNFVZNNIUOLFN,20190628095630,002,000,II
ZNFVIZRPI,BNFVZNORNZILI,20190628095630,002,000,ION
ZFZNLFZRL,BNFVZFUZRUUIZR,20190628095630,002,000,ION
ZNUUOOFRO,BNFVZNOPPURON,20190628095630,002,000,ION
IVLPZVPPNRF,BNFVZNVIPNZIU,20190628095629,002,000,IV
ZNRVUZIPO,BURVDUZNZUUZFRLOUIFP,20190628095629,002,000,ION
ZNVVVUPZL,BURVDUZNZUUZIPIVRFLL,20190628095629,002,000,ION
ZNLIVPORV,BNFVZNUOFPLOF,20190628095629,002,000,ION
LVNZLLRFNZLP,BNFVZNVOOILLO,20190628095629,002,000,LVN
IIFRLZNPURP,BNFVZNNIUOIPZ,20190628095629,002,000,II
ZVRZNORFR,BNFVZNZFZUNIP,20190628095629,002,000,ION
ZUOOINUVFPIN,BNFVZNNIUZNIV,20190628095628,002,000,ZU
ILFFOLILFUR,BNFVZNNIURUFP,20190628095628,002,000,IL
LURLVPZURLF,BNFVZNNIUPVNN,20190628095628,002,000,LU
