ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
INFONRFPIUN,BNFVZNNIUPNUN,20190615133840,002,000,IN
RRVUNPNOI,BURVZVUILPOUL,20190615133840,002,000,ION
ZFOLVOIZU,BNFVZNNIUONRI,20190615133840,002,000,ION
NZNRFRZRURV,BNFVZNPFNFLUO,20190615133840,002,000,NZNR
ZIOVNUUZR,BNUUZNLNOZLZU,20190615133840,002,000,ION
ZIOVNUUZR,BNUUZNIILRPLV,20190615133840,002,000,ION
ZNIRPRLIL,BNFVZNRIFNIIZ,20190615133839,002,000,ION
ZFFONFZOF,BNFVZNOOPUPOF,20190615133839,002,000,ION
ZNVRVLLUU,BNFVZNPLLROUL,20190615133839,002,000,ION
VNNVUFZUP,BURVZVVUIRLLN,20190615133838,002,000,ION
ZNLLOVONL,BNFVZNFRRIORI,20190615133838,002,000,ION
ZNIPPILVF,BNFVZNIPPVOZV,20190615133838,002,000,ION
VNULUROVU,BNUUDUZNZUUZIFILNULZ,20190615133838,002,000,ION
ZNRNRLRFP,BNFVZNIFIOINN,20190615133838,002,000,ION
ZNPVLUZUP,BNFVZNRIUVNIF,20190615133838,002,000,ION
VNUIUZIZL,BNUUDUZNVFVVOFUPIOVI,20190615133838,002,000,ION
ZNUNRNVIU,BNFVZNZLPRRPL,20190615133838,002,000,ION
VZOFLVIPV,BURVDUZNVLOVNPZLNVUU,20190615133837,002,000,ION
IVLRFLONNIV,BURVZNNIULNZN,20190615133837,002,000,IV
LURVNLUIFUR,BNFVZNNIUZNOR,20190615133837,002,000,LU
ZNIVOPOOF,BNFVZNZUILRVF,20190615133837,002,000,ION
ZNVIUVVZZ,BNFVZNNFFLPUU,20190615133837,002,000,ION
IZUZNOUVUVUI,BNFVZNNIUFIUO,20190615133836,002,000,IZ
ZNVOFRULR,BURVZNPVLOIUZ,20190615133836,002,000,ION
VNUILIRVN,BNUUDUZNVLOVNZLNRNFO,20190615133836,002,000,ION
VNNVULUVU,BNUUZNNOPLOLF,20190615133836,002,000,ION
VNUILIRRO,BNUUZNVUPVPUN,20190615133836,002,000,ION
ZNZIVLONL,BNFVZNIFRUIUL,20190615133835,002,000,ION
ZININNFPF,BURVZNLVLLPON,20190615133835,002,000,ION
IIZPULUINNU,BNFVZNRNUINRO,20190615133835,002,000,II
IOZPZZVIOOOL,BURVZNNIULZOO,20190615133835,002,000,IOZ
IULOUIOPU,BNUUZNNPRPVLZ,20190615133835,002,000,ION
ZNILONIRO,BNFVZNLFROONO,20190615133835,002,000,ION
IULOUIPNL,BNUUZVULFPZFL,20190615133835,002,000,ION
VNUILIRRO,BNUUDUZNZUUZIZLORORV,20190615133835,002,000,ION
ZNVPZZOVL,BNFVZNZZLILPN,20190615133834,002,000,ION
VVNRUOFPZNOL,BURVZVULUVLLI,20190615133834,002,000,VVN
ZNRZUIVZF,BNFVZNRFNFRLL,20190615133834,002,000,ION
ILFNRRPRONU,BNFVZNURPZOZR,20190615133834,002,000,IL
VNUIUPUIO,BNUUZNUPPIPRV,20190615133834,002,000,ION
VNUIUPUIO,BNUUZNRRZRZNN,20190615133834,002,000,ION
IIFRFFOPZUO,BNFVZNIPVVOVO,20190615133834,002,000,II
VNVFRFUZPOUR,BNFVZFURNLOFR,20190615133833,002,000,VNV
ILFLVLFZOUZ,BNFVZNIINNRNZ,20190615133833,002,000,IL
ZNFIZOILI,BNFVZNRUPORIL,20190615133833,002,000,ION
LLRPUUFZVRUN,BNFVZNNIUPRFO,20190615133833,002,000,LL
VNUIUPUIO,BNUUZNZFRLIFO,20190615133833,002,000,ION
ZNIURIOIL,BNFVZNIURIVFF,20190615133832,002,000,ION
LZNRIVOPIURL,BNFVZNNFFLPUU,20190615133832,002,000,LZ
ZIVLIFVIN,BURVDUZNZUUZINRLURPP,20190615133832,002,000,ION
ZIPOVUPLP,BNFVZNUPIIIIO,20190615133832,002,000,ION
ILFVZVVUNFF,BNFVZFRULFPOF,20190615133832,002,000,IL
VNUILIRRO,BNUUDUZNZUUZIIURRUPR,20190615133832,002,000,ION
ILFVPNZZNPI,BURVDUZNZUUZFNOVVLIU,20190615133832,002,000,IL
IIFVVFORPON,BNFVZNNIUOVRZ,20190615133831,002,000,II
ILFNRUUPUNP,BNFVZNPIVPNRZ,20190615133831,002,000,IL
ZNIURZOZF,BNFVZFPRIPNLL,20190615133831,002,000,ION
ZIOVNUUZR,BNUUZNIZZUUFL,20190615133831,002,000,ION
VNUILIRRO,BNUUZNFVUULVL,20190615133831,002,000,ION
IIFFZURNIZI,BNFVZNNIULPUN,20190615133831,002,000,II
VNNVULUVU,BNUUZNUUVOLIN,20190615133831,002,000,ION
LLROFLVZLFOZ,BNFVZFURIRPNR,20190615133830,002,000,LL
LLNVFPVZRFZP,BNFVZNNIURPIZ,20190615133830,002,000,LL
ZNLOOLNFR,BNFVZNNIUPPIF,20190615133830,002,000,ION
LZNOVVIOVVRIL,BNFVZVLVVOZNU,20190615133830,002,000,LZ
LLRPZRVPOOZV,BNFVZFUPNZZVF,20190615133829,002,000,LL
ZNZUVOPOR,BNFVZNRFUNZNN,20190615133829,002,000,ION
ZVZUUVUFZ,BNFVZNZLPVUNZ,20190615133829,002,000,ION
IULOUIFII,BNUUZNPORPFNP,20190615133829,002,000,ION
LLRZOPURLPNV,BNFVZNNIUFLUI,20190615133829,002,000,LL
ZNIVUPROZ,BNFVZNPRIVVNO,20190615133829,002,000,ION
LLRONOFLLZVZ,BNFVZNNIUOLVP,20190615133828,002,000,LL
ZILNOVIZP,BNFVZNFPFRROU,20190615133828,002,000,ION
ZIVLIUVUI,BURVDUZNZUUZIVLIUIUN,20190615133828,002,000,ION
ZNRRIVFPO,BNFVZNNZIOVFL,20190615133828,002,000,ION
VNNVULUVU,BNUUZNNNILIVN,20190615133828,002,000,ION
IINLPRFRPUV,BNFVZNZNOPVUZ,20190615133828,002,000,II
ZNINPFUUU,BNFVZNRVRUNPI,20190615133828,002,000,ION
ZIRRZLPVU,BURVZNNFFLPUU,20190615133827,002,000,ION
ZIFRFIROV,BNFVZNNRZRPRV,20190615133827,002,000,ION
ZNZLUIOFN,BNFVZNZOLPPZN,20190615133827,002,000,ION
VNUIUPUIO,BNUUZNUNUUUZF,20190615133827,002,000,ION
VNUNZVPRN,BNUUZNZNFPPIU,20190615133827,002,000,ION
