ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
INFPLNRIZVR,BURVZNNIUPURV,20190615174402,002,000,IN
VNNLONLLP,BNFVZNIVRZZVI,20190615174402,002,000,ION
ZNVPFRIVI,BNFVZNPFRLRPR,20190615174402,002,000,ION
ZNURUUROU,BNFVZNPVUPNZO,20190615174401,002,000,ION
ZFPUVFOVV,BNFVZNOOFFORF,20190615174401,002,000,ION
ILFUUUPINNV,BNFVZNLLZLLUV,20190615174401,002,000,IL
ZNIPVRUVF,BNFVZNVOPZIOI,20190615174401,002,000,ION
NVUPPIURPNF,BNFVZNNIULPPF,20190615174400,002,000,NVUP
ILFURFUVPIR,BNFVZNNIUZZNO,20190615174400,002,000,IL
LLROURIIINFR,BNFVZNNIUOIII,20190615174400,002,000,LL
ZNVZIVPFR,BNFVZNOURVVPU,20190615174400,002,000,ION
ZIOFPORLR,BURVZNVPPPLLI,20190615174400,002,000,ION
LLRRRNNNPVPV,BNFVZNNIUZRRU,20190615174400,002,000,LL
NFLFINOUILR,BNFVZNRUZURZL,20190615174400,002,000,NFLF
VNNLOLUUU,BNUUZNZVVIZLL,20190615174359,002,000,ION
ZNZPUPROP,BURVZNVNVVIIN,20190615174359,002,000,ION
LPRIIOFORIN,BNFVZNIRNUVLP,20190615174359,002,000,LP
ILFNFPNPRIL,BNFVZNNIUPFZN,20190615174359,002,000,IL
LIFZZNZZPOPRI,BNFVZNNIUFOPL,20190615174358,002,000,LI
LRFLUUVFFF,BURVZVUVLVVVP,20190615174358,002,000,LR
ZNPRZLLLI,BNFVZNNFFLPUU,20190615174358,002,000,ION
ILFOZRRFVLI,BNFVZNNIUPFZP,20190615174358,002,000,IL
IZIIORNFZLFF,BNFVZNNIULRLN,20190615174358,002,000,IZ
ZNIIZOOZF,BNFVZNVROIRIN,20190615174358,002,000,ION
ZNURLUVPR,BNFVZNVILUZNI,20190615174357,002,000,ION
IOVFVNOIUVZU,BNFVZFUVFVNNR,20190615174357,002,000,IOV
LLROUVOFOOPN,BNFVZFUPIFOZN,20190615174357,002,000,LL
ZNLFVVNLN,BNFVZNZVIVUNI,20190615174357,002,000,ION
ZIVOIIVZN,BNFVZNVLZNIZL,20190615174357,002,000,ION
ZNVVORPZO,BNFVZNVVORPZV,20190615174357,002,000,ION
ZNPIFNILP,BNFVZFVUVLIPP,20190615174356,002,000,ION
IFRUFUURFIU,BURVZNOFOVOIL,20190615174356,002,000,IF
ZNLOUPLLU,BNFVZNNFFLPUU,20190615174356,002,000,ION
ZNLPULIOL,BNFVZNFNRONPF,20190615174356,002,000,ION
ZNOLZNZOF,BNFVZNFOVRVRU,20190615174355,002,000,ION
ZNZOOIVFR,BNFVZNVONILIV,20190615174355,002,000,ION
ZNNNPRUZP,BNFVZNOVPNLRF,20190615174355,002,000,ION
IPUZZVPVOZRF,BURVZNNIULZIR,20190615174355,002,000,IPU
IIFUPVNLION,BNFVZNUPZNUPI,20190615174355,002,000,II
VNILFVNLF,BURVZNNIULOLR,20190615174354,002,000,ION
ZNUIFUIPL,BNFVZNORVPZIP,20190615174354,002,000,ION
ZIVROVZRI,BNFVZNZRRZNIU,20190615174354,002,000,ION
ZVINIOOORUNV,BNFVZVUNRFVZP,20190615174354,002,000,ZV
IOFZZVLPUVI,BNFVZNNIUFOVZ,20190615174354,002,000,IOF
IOVFVNOZPLUI,BNFVZNZPUPIVL,20190615174354,002,000,IOV
ZFLRIRFON,BNFVZNPOFZUZI,20190615174353,002,000,ION
ZNFLFPFLI,BNFVZNRZROPVN,20190615174353,002,000,ION
IUPPNNFPN,BNFVZNNZRRFRZ,20190615174352,002,000,ION
ZNVZZLZZI,BNFVZNFRZPPOO,20190615174352,002,000,ION
IIFNULPNFLP,BNFVZNNIUOOVI,20190615174352,002,000,II
IZILUZUOOUUZ,BNFVZNNIUFPRP,20190615174351,002,000,IZ
IIFPONFZIII,BNFVZNNIUOVLF,20190615174351,002,000,II
LLNVNFUORRNO,BNFVZVRNZIVZP,20190615174351,002,000,LL
ZNFLUVOLO,BNFVZNNUNNUPR,20190615174351,002,000,ION
LLRLRVOOLROL,BNFVZFVFLZPII,20190615174351,002,000,LL
ILFFZUZPPIP,BNFVZNNIULVVV,20190615174350,002,000,IL
ZFNURRFUZ,BNFVZNNFFLPUU,20190615174350,002,000,ION
LRZIZRPFZZ,BNFVZVUUFOZOV,20190615174350,002,000,LR
VVLFVINLOOOV,BNFVZVUIUOPLN,20190615174350,002,000,VVL
LNRFLIPFFIO,BURVZNLRVVLPI,20190615174349,002,000,LN
IVVLNUZUOI,BURVZNRZINLNO,20190615174349,002,000,IV
IIFUZNPILIV,BNFVZNFIVNFNR,20190615174348,002,000,II
ZNUZPNZZF,BNFVZNZVFPOFO,20190615174348,002,000,ION
ILFRVFZZRPO,BNFVZNNIUZPFZ,20190615174347,002,000,IL
ILFIFZONIFN,BNFVZNNIUZLVF,20190615174347,002,000,IL
ZNPORRNNN,BNFVZNFUIFNRV,20190615174346,002,000,ION
IZUUUVIUIUPR,BURVVNOPNRPZF,20190615174346,002,000,IZ
IULOUVFZZ,BNUUZNORVIIIN,20190615174346,002,000,ION
ZNIOOFPRV,BNFVZNNFFLPUU,20190615174346,002,000,ION
VNUILNUZU,BNUUZNVVLNRNR,20190615174346,002,000,ION
NRVUZIPOLNP,BNFVZNRVPVZIU,20190615174345,002,000,NRVU
IZILUUVNOURP,BNFVZFVNPZIFF,20190615174345,002,000,IZ
ZNFNRRZIV,BNFVZNROVPIPI,20190615174345,002,000,ION
VNUILNUZU,BNUUZNPVLZPRN,20190615174345,002,000,ION
ZNVLIVFVF,BNFVNFZNV,20190615174345,002,000,ION
VNUILNUZU,BNUUZNOFNPRPF,20190615174345,002,000,ION
ILFLRNLLLFV,BNFVZNFVRRVZL,20190615174345,002,000,IL
IOIPRINROVVR,BNFVZFURIPILN,20190615174344,002,000,IOI
LNRZZFVVNPV,BURVZNNIURVNV,20190615174344,002,000,LN
ZIVIRNPUN,BNFVZNUUOVVRN,20190615174344,002,000,ION
ZFLZOFVOU,BURVZNLLILPLI,20190615174344,002,000,ION
ZNIOOFPRV,BNFVZNFZFOZFN,20190615174344,002,000,ION
IOPLURRNZLLU,BNFVZNNIUZVLI,20190615174343,002,000,IOP
IIROINZPVLL,BNFVZFIOZFURV,20190615174343,002,000,II
ZNPVRLLVI,BNFVZVLIPNUIL,20190615174343,002,000,ION
ZNFOLULOF,BNFVZNPRFIRUU,20190615174343,002,000,ION
VNUIVZOFL,BNUUDUZNVLOVILNPNNVP,20190615174343,002,000,ION
IOIPRZZFFPON,BNFVZNNIUFRZO,20190615174343,002,000,IOI
ZNRIULROR,BNFVZNFZPOZZZ,20190615174342,002,000,ION
IUFZLLVRUZUN,BNFVZNNIUFUFO,20190615174342,002,000,IU
ZNPVPPPIO,BNFVZNVVPLZFZ,20190615174342,002,000,ION
IOZPPRNVILIO,BNFVZNZFIPNFF,20190615174342,002,000,IOZ
