ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LZNRPRVINVUV,BURVZNFLFNIFP,20190615120844,002,000,LZ
LLRLVFLFZFRF,BNFVZNNIULVPL,20190615120844,002,000,LL
ZIPRNLUVL,BNFVZNUOIFIPI,20190615120844,002,000,ION
NPFFVROIPFF,BURVDUZNZUUZINLZVRLR,20190615120843,002,000,NPFF
ZNIVPOIZI,BNFVZNNFFLPUU,20190615120843,002,000,ION
ZNURZVPFO,BNFVZNNRZVVNI,20190615120843,002,000,ION
VNULFIUOU,BNUUDUZNZUUZIPUIVPOO,20190615120843,002,000,ION
ZNRZRRFFU,BNFVZNZPRRIZL,20190615120843,002,000,ION
ZNFPVIFIU,BNFVZNFFVVNNL,20190615120843,002,000,ION
ZNLZIVPFV,BNFVZNRVNVVUU,20190615120842,002,000,ION
ZNFNULZNL,BNFVZNNFFLPUU,20190615120842,002,000,ION
ZNRILFFUO,BNFVZNPOIVZZZ,20190615120842,002,000,ION
VNNLONOZV,BNFVZFVONNUFF,20190615120842,002,000,ION
ZNPZFPUVIIZN,BNFVZVUOOUUUZ,20190615120841,002,000,ZN
ZFPLLNFPO,BNFVZNNIUPVRR,20190615120841,002,000,ION
INONFILF,BURVDUZNZUUZILRRUZVN,20190615120841,002,000,ION
IIFFOLVPPZF,BNFVZNNURFLUI,20190615120841,002,000,II
LLNNPLUVNFRN,BNFVZFURIOIPP,20190615120841,002,000,LL
ZFINUPIZF,BNFVZFUZRUFVOV,20190615120841,002,000,ION
ZVOLZOVFO,BNFVZNZIPIIVI,20190615120841,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZIINOPUPR,20190615120840,002,000,ION
ZIUOVLZLI,BURVZNVUVLLFO,20190615120840,002,000,ION
ZNUZNNIIV,BNFVZNLFOVFVF,20190615120840,002,000,ION
IZUZFVRRNNIZ,BNFVZNIRRPROR,20190615120840,002,000,IZ
VNNVULUVU,BNUUZNNUNVIPP,20190615120840,002,000,ION
IIFPIINOPOL,BNFVZNLNULLNN,20190615120839,002,000,II
LZNONLONOZUNP,BURVZNNIUOLOL,20190615120839,002,000,LZ
LLRPVIIVVFUI,BNFVZFURIOIIU,20190615120839,002,000,LL
VNNLONOZV,BNFVZNVIPNLNF,20190615120839,002,000,ION
LZNRVLONVOLI,BNFVZNFIIZLFR,20190615120839,002,000,LZ
