ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUILIRRO,BNUUZNLZINOPV,20190615122628,002,000,ION
VNUILIRRO,BNUUZNLOIROVR,20190615122628,002,000,ION
IUPPULIZN,BNFVZFZOOOLRN,20190615122628,002,000,ION
ZNIZOZVLL,BNFVZNILONFZF,20190615122628,002,000,ION
VVUIUZPRN,BNUUZNOVFPVZP,20190615122628,002,000,ION
IZIPUVNFZULU,BNFVZNNIULVZL,20190615122627,002,000,IZ
VNUILIRRO,BNUUZNOIPFUFI,20190615122627,002,000,ION
ZNZPOZFUL,BNFVZNNZINFOI,20190615122627,002,000,ION
IIVIOFFPNPV,BNFVZNPRIZFZI,20190615122627,002,000,II
IZILPVFLIPPP,BNFVZNUIUPFRF,20190615122627,002,000,IZ
ZIOVNUUZR,BNUUZNRRZNVLV,20190615122627,002,000,ION
ZIOVNUUZR,BNUUZNVNNPPPP,20190615122627,002,000,ION
IIFFROPURIV,BNFVZNZROFUNN,20190615122626,002,000,II
VNVFOUIOLOUV,BNFVZFROLRLPO,20190615122626,002,000,VNV
IZIPUNROOPPN,BNFVZNNIUPFPU,20190615122626,002,000,IZ
ZNLLONIZL,BNFVZNNIULVUV,20190615122626,002,000,ION
LLRRFFPPFFOO,BNFVZNNIURPFO,20190615122626,002,000,LL
VNUIUPUIO,BNUUZNZVFNPFI,20190615122626,002,000,ION
VNUNZVPRN,BNUUZNPLIPPPO,20190615122626,002,000,ION
ZNRZVUVUZ,BNFVZNNFFLPUU,20190615122625,002,000,ION
LNRZLLPVFZP,BURVZNUVIRPZF,20190615122625,002,000,LN
VNUIUPUIO,BNUUZNFFRZILL,20190615122625,002,000,ION
ZNUZUNZUI,BNFVZNNFFLPUU,20190615122625,002,000,ION
ZNFUZIULR,BNFVFUZNLVZPRZZ,20190615122625,002,000,ION
IINRFZRRFUO,BNFVZNNIURFUO,20190615122624,002,000,II
IIFURLNVLNL,BNFVZNNIUOLUI,20190615122624,002,000,II
