ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUNZVPRN,BNUUZNRINIVLF,20190615160948,002,000,ION
VNNZIZZUU,BNFVZNNIUPNOU,20190615160947,002,000,ION
ZFVUOPVVL,BNFVZNRVNLPOZ,20190615160947,002,000,ION
ZFNRVZUZV,BNFVZNNIURNPF,20190615160947,002,000,ION
ZFOUOLRLR,BURVZNRUVUNFZ,20190615160947,002,000,ION
IULOUIPNO,BNUUDUZNZUUZFFFVUOVO,20190615160947,002,000,ION
ZNRVNLPNU,BNFVZNNUFUVRF,20190615160947,002,000,ION
ZNPUOIFZL,BURVZNVRNFRPL,20190615160946,002,000,ION
ZFRUZLNPV,BNFVZFIRVZUVN,20190615160946,002,000,ION
IVLRRRZFNUR,BURVZNNIUFRZN,20190615160945,002,000,IV
IIRONOZVZIO,BNFVZFVOFNIRN,20190615160945,002,000,II
ZNLVLIULN,BNFVZNVLNLVFF,20190615160945,002,000,ION
LZNORIONIVRPV,BNFVZNZRUOFZN,20190615160944,002,000,LZ
ZNVRRNPUN,BNFVZVORUUOUV,20190615160944,002,000,ION
ZVUIFUIUU,BNFVZVUUVUFUV,20190615160944,002,000,ION
ZNFPFIFPV,BNFVZFZPLZIFP,20190615160944,002,000,ION
ZIINROVFU,BNFVZFUZRURLIZ,20190615160944,002,000,ION
ZNLZVVVRU,BNFVZNUVULFFZ,20190615160943,002,000,ION
LNRFROIOOZO,BURVZNLFNVLZO,20190615160943,002,000,LN
LZNROULVIPLV,BNFVZNIUZFNUF,20190615160943,002,000,LZ
PFNIRUNVROVUO,BNFVZNURUZRZF,20190615160943,002,000,PF
LZNORRPINPURL,BNFVZNFLPFPZU,20190615160943,002,000,LZ
INVUOFZIUUU,BNFVZNNIURPLU,20190615160943,002,000,IN
IIFUOPIUZIP,BNFVZNPROFUZU,20190615160943,002,000,II
NLNFLOUFPIR,BNFVZFOUPFZPF,20190615160942,002,000,NLNF
ZNFIONNLO,BNFVZNLORIFVP,20190615160942,002,000,ION
VNUILNUZU,BNUUZNLLIPZIU,20190615160942,002,000,ION
ZNIFUVURO,BNFVZNUZUPZUL,20190615160942,002,000,ION
LNRFRRINNRN,BURVZNLVRNZZV,20190615160941,002,000,LN
IZURVNLZPVVU,BNFVZVUUPLLZF,20190615160941,002,000,IZ
LLRLLPOILZLO,BURVDUZNZUUZFFFFVOVU,20190615160941,002,000,LL
