VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZIZPFPNNU,BURVDUZNZUUZIZPFPNNZ,20190628095241,002,000,ION
LLRPRONLVONU,BNFVZFURNFNUN,20190628095241,002,000,LL
ZNFOPZUPF,BNFVZNILLZUVU,20190628095241,002,000,ION
ZNFNRRFVI,BNFVZNFNRFZLL,20190628095241,002,000,ION
LRLRFIIIRN,BNFVZNZIUFPOR,20190628095241,002,000,LR
IOVFZNOPUIFF,BURVZNNIUOLRI,20190628095240,002,000,IOV
ZNUFLRZOU,BNFVZNVVRVNLN,20190628095240,002,000,ION
LZNRLNPFLOIR,BNFVZNNIULORI,20190628095240,002,000,LZ
ZFOZVOOUF,BNFVZNROUPONP,20190628095240,002,000,ION
VVNLOUURU,BNUUVVIVFILZO,20190628095240,002,000,ION
LRZIUIFFUR,BURVZNLRRVRNF,20190628095240,002,000,LR
ZNLIOZNLL,BNFVZNRFUNLVF,20190628095240,002,000,ION
LLRPLPPFFNFZ,BNFVZFURIORUU,20190628095240,002,000,LL
IFVULNLOZNU,BNFVZNNIUOPUN,20190628095239,002,000,IF
LURLIZIUVZI,BURVZNNIUPFRP,20190628095239,002,000,LU
ZNUIULFNV,BNFVZFZIRVNPO,20190628095239,002,000,ION
ZNPNUNRLR,BURVZNPRURIFL,20190628095239,002,000,ION
VNNVNNRRV,BURVZNOOLIUOV,20190628095239,002,000,ION
VNIIUPRUU,BNUUDUZNVLOVNIONUOIU,20190628095239,002,000,ION
VNUIFZZNI,BNUUZNUZPVPRZ,20190628095239,002,000,ION
ZVUUZFIOZ,BURVZNIOVLNPZ,20190628095239,002,000,ION
IOPLUPIZNRNR,BNFVZNNIUZVFF,20190628095238,002,000,IOP
IINRFZRRFUO,BNFVZNNIUFUZF,20190628095238,002,000,II
VVULNFFZV,BNUUDUZNVLFVVFUPPFUU,20190628095238,002,000,ION
IIFZOPVLLUR,BNFVZNLPPPILF,20190628095238,002,000,II
ZNFNOLOFR,BNFVZNZNOPZPZ,20190628095238,002,000,ION
VPZPZNRRI,BNUUZNFNZOVVN,20190628095238,002,000,ION
ZNZNNUZLP,BNFVZNNPILNNP,20190628095237,002,000,ION
IIRPVIIRNIF,BURVDUZNZUUZIIUVLZUI,20190628095237,002,000,II
ZNVVPLFZO,BNFVZNILFUFZO,20190628095237,002,000,ION
ZNPIVOIZZ,BNFVZNPVRVFPI,20190628095237,002,000,ION
IOVVRLUNIFF,BNFVZNNIUFUNL,20190628095236,002,000,IOV
LLRPIIUPPIFU,BNFVZNNIUOFON,20190628095236,002,000,LL
ZNRPFVOVL,BNFVZNNFFLPUU,20190628095236,002,000,ION
IIFFLFRONUZ,BNFVZNRVVOLUR,20190628095236,002,000,II
ILFPOPFFVIL,BNFVZNNIULULR,20190628095236,002,000,IL
ZNFOOLRZZ,BNFVZNNZRRZIO,20190628095236,002,000,ION
IFVUINPVZZV,BNFVZNFFIZIVU,20190628095236,002,000,IF
LIFZZNRNZNZLV,BNFVZNVORFIUI,20190628095235,002,000,LI
IIFLPNLZNPF,BNFVZNNIULZNF,20190628095235,002,000,II
ZFLNIRPRN,BNFVZNZOZFZRP,20190628095235,002,000,ION
ZNVRVUFPR,BURVZNLLPFFIU,20190628095235,002,000,ION
LPFUFZFRUPV,BNFVZFURIOLLI,20190628095235,002,000,LP
ZIRVVVZVR,BNFVZFUZNIONV,20190628095235,002,000,ION
ILZVLOIUPVL,BNFVZNZZZIIVV,20190628095235,002,000,IL
LNRZVLZUURL,BNFVZNZLRLZFI,20190628095235,002,000,LN
ZININVVVO,BNFVFUZNPNFVPPP,20190628095234,002,000,ION
IIRRNLIFVZU,BNFVZNRFFVLRO,20190628095234,002,000,II
LUROIORLUFU,BURVDUZNZUUZVFOOFOZO,20190628095234,002,000,LU
ZFOUVNFRV,BNFVZNNIUZOUN,20190628095234,002,000,ION
IIFRNNNOFRF,BNFVZNNOPLIFP,20190628095234,002,000,II
LNRZOPFLONF,BURVZNNIUZUIF,20190628095234,002,000,LN
ILFURZIUOZR,BNFVZNZIFOFIN,20190628095234,002,000,IL
IINIURLLLVI,BNFVZNZRPURLO,20190628095233,002,000,II
ZNLLOVULV,BNFVZFIVPFFII,20190628095233,002,000,ION
ZRRZPVIFLRZFR,BNUUZVUOLFIUZ,20190628095233,002,000,ZRR
LNRZZIIULFZ,BURVZNIUIRZNV,20190628095233,002,000,LN
ZVRZNPIZR,BNFVZVRLONULV,20190628095233,002,000,ION
ZNPZIVNRR,BNFVZNZOFIPFF,20190628095233,002,000,ION
ZNIOPROPO,BNFVZNUZRUVPR,20190628095232,002,000,ION
ZNZOPVROF,BNFVZNRRPVZZO,20190628095232,002,000,ION
IIRFVNRUFLF,BNFVZNZPILLRO,20190628095232,002,000,II
LZNORRFZIUFPI,BNFVZNIZZOPRI,20190628095232,002,000,LZ
ZVRZNPLUF,BNFVZVLVNVFNN,20190628095232,002,000,ION
INFVOVPLNUO,BNFVZVRVOORFI,20190628095232,002,000,IN
ILFUROIZURI,BNFVZNNIUZRIZ,20190628095232,002,000,IL
ILFVPNRRNVL,BNFVZNVUNPZNL,20190628095232,002,000,IL
VVUIVVFLN,BNUUZNVPVNPVN,20190628095232,002,000,ION
VNUUNFUUN,BNUUZNIFNIFUV,20190628095232,002,000,ION
LLRRFOLIOLPF,BNFVZVUOVNLRI,20190628095231,002,000,LL
ZNPRFRNOP,BNFVZNNOFIIZN,20190628095231,002,000,ION
LLRRROVILZVZ,BNFVZNNIUPRIV,20190628095231,002,000,LL
ZFOZOORZL,BNUUZNUNZLZLP,20190628095231,002,000,ION
ZVRZNPLUF,BNFVZVLVNVFNN,20190628095231,002,000,ION
IINLNPUFNFN,BNFVZNVRPPOPU,20190628095230,002,000,II
ZNRVNVNRR,BNFVZFVOLPLOZ,20190628095230,002,000,ION
ILFVOOLFVPU,BNFVZNNIUFRZP,20190628095230,002,000,IL
ILFRFLVPVVR,BNFVZFOVONZPO,20190628095230,002,000,IL
LURFURZLPZV,BURVZNOPVZIVU,20190628095230,002,000,LU
ILFZOZVRZRZ,BNFVZNNIUZUOZ,20190628095230,002,000,IL
LLRZNRNVIRPU,BNFVZNNIURUUR,20190628095229,002,000,LL
VNNLOLUUU,BNUUZNLIOORFR,20190628095229,002,000,ION
ILFUZPZVUUF,BNFVZNZNLPNIF,20190628095229,002,000,IL
IZIFFNLOZNUV,BNFVZFUZNIUPV,20190628095229,002,000,IZ
LLRLOFRNURUN,BNFVZNNIUONLV,20190628095229,002,000,LL
ZRRZPFNINRNZN,BURVZVUOLPLIO,20190628095229,002,000,ZRR
ZNFFVRVZR,BNFVZNPOONVNL,20190628095229,002,000,ION
IIFIUNFRNNO,BNFVZNFFNUUUL,20190628095229,002,000,II
LLNLVOFIPIUU,BNFVZNNIUPFPO,20190628095229,002,000,LL
ILFUILZPRIN,BNFVZFNFZONFI,20190628095229,002,000,IL
ZNNPZRNUN,BNFVZFZUVNRPL,20190628095228,002,000,ION
VOFLFOIPL,BNUUZNRUIRLIZ,20190628095228,002,000,ION
LLVUPUFPNROR,BNFVZNUIVZPOZ,20190628095228,002,000,LL
LLRLNPILLIZL,BNFVZNUPIVLIP,20190628095228,002,000,LL
VNNLOLUUU,BNUUZNRINULUN,20190628095228,002,000,ION
ZNOPVZIVU,BNFVZNIIFVVUO,20190628095228,002,000,ION
IZILRIOLORPR,BNFVZNNIURVPI,20190628095228,002,000,IZ
VNULNPVZR,BNUUZNINUFOFO,20190628095228,002,000,ION
ZVRINUZUN,BNFVZNUIRIPZZ,20190628095228,002,000,ION
ZNNURZZUU,BNFVZNFRRFVUI,20190628095227,002,000,ION
ZVRZNUVNV,BNFVZVOIFNUOR,20190628095227,002,000,ION
ILFVUVZOVIV,BNFVZNNIUZZOR,20190628095227,002,000,IL
VNNLOLUUU,BNUUZNNFLFRLZ,20190628095227,002,000,ION
ZNZOUNUZZOZL,BNFVZVULFORVZ,20190628095227,002,000,ZN
ZVRZNRVOF,BNFVZVOIFNULN,20190628095227,002,000,ION
VPZPZNNLZ,BNUUDUZNVLOVNUNVNNLP,20190628095227,002,000,ION
ZNPZVPNIO,BNFVZNVFVPPNN,20190628095227,002,000,ION
VNVFOZPNOZFU,BNFVZFVIRLNOF,20190628095227,002,000,VNV
IULOUVUNO,BNUUZVUNIZVNV,20190628095227,002,000,ION
VOVZZULNU,BNUUZNLOZRORV,20190628095227,002,000,ION
ZNLROIZFP,BNFVZNZVUZZPL,20190628095226,002,000,ION
VOFPOFUFU,BNFVZNUNZOUVV,20190628095226,002,000,ION
ZNUFVFNLU,BNFVZFONOFLFI,20190628095226,002,000,ION
ZVRZNPFIV,BNFVZVOIFVPOR,20190628095226,002,000,ION
ZVFLPLFZV,BURVDUZNZUUZIRUILUZU,20190628095226,002,000,ION
ZINFORZNV,BNFVZFURNLLRF,20190628095226,002,000,ION
INVUOVVUVRP,BURVDUZNVLFVVLNNZNIU,20190628095226,002,000,IN
IIFPVFRUVZL,BURVZNNIUFLVR,20190628095226,002,000,II
ZNRINFOOV,BNFVZNOFIVIZL,20190628095226,002,000,ION
IUPPNVONV,BNFVZNRFRIIRR,20190628095225,002,000,ION
NPFFVROIPFF,BNFVZNIZLZLRN,20190628095225,002,000,NPFF
ZNRVRZLUP,BURVZNZORPPPP,20190628095225,002,000,ION
ZNZPOFPPI,BNFVZNVPFLPFF,20190628095225,002,000,ION
LLNZLVFPOOOO,BNFVZNNIURZIF,20190628095225,002,000,LL
VNNVVLPUU,BNUUZNIZVNNUO,20190628095225,002,000,ION
LIFOURUROVLP,BNFVZNNIUFNZO,20190628095225,002,000,LI
VNUIFZZUV,BNUUZNROOOZZN,20190628095225,002,000,ION
VOVFLURVU,BNUUDUZNVLOVOFIRNPUU,20190628095225,002,000,ION
LNRPPUVVUIL,BURVZNNIURVLO,20190628095224,002,000,LN
IIFNLFVRORI,BNFVZNPULFURF,20190628095224,002,000,II
RUROUVUZZ,BURVZNZILRLLI,20190628095224,002,000,ION
IVLRLIONNIF,BURVZNNIURLIF,20190628095224,002,000,IV
PVLVZIUFRZZ,BURVZNNIUZLLR,20190628095223,002,000,PV
IOVFVNLNZZUI,BNFVZNNIUZPRZ,20190628095223,002,000,IOV
ZNOFFPPPI,BNFVZNIZNLNLO,20190628095223,002,000,ION
ZNLVNNFFU,BURVDUZNZUUZIROZILNN,20190628095223,002,000,ION
LRZNILLILU,BNFVZNRIILIRF,20190628095223,002,000,LR
LNRPFIRPPPO,BNFVZNNIUPIOP,20190628095223,002,000,LN
ILZNNIUZILR,BNFVZNNIURLOV,20190628095223,002,000,IL
ILFFRFFNVOO,BNFVZNZZNNPZP,20190628095222,002,000,IL
ZNLLLPFOU,BNFVZFVLRUPIV,20190628095222,002,000,ION
ZNUUNNRFF,BNFVZNIRPVFOO,20190628095222,002,000,ION
ZNLZUFFNL,BNFVZNVLZZVVL,20190628095222,002,000,ION
VNUIUPVRN,BNUUZNFIZFFIN,20190628095222,002,000,ION
VNULNIORP,BNUUDUZNVLOVNLFRLIFF,20190628095222,002,000,ION
VNUIILLNI,BNUUZNVPPIUVU,20190628095222,002,000,ION
ZVRZNRFRR,BNFVZVRLORLLU,20190628095222,002,000,ION
VOIPUZVFF,BNUUZNVZZIPPF,20190628095222,002,000,ION
ILFLFOOLNUF,BURVZNNIUOFON,20190628095221,002,000,IL
ZNLZUPNLV,BNFVZNLIVPIVL,20190628095221,002,000,ION
ZIRNFZNLN,BNFVZNNFFLPUU,20190628095221,002,000,ION
ILFFIIURUZO,BNFVZFULLUFIO,20190628095221,002,000,IL
ZILLVFLIU,BNFVZNIVFIVNP,20190628095221,002,000,ION
ILFURPRPUVU,BNFVZNNIUFLNF,20190628095221,002,000,IL
VNVFFNURROPR,BNFVZFLURURFO,20190628095221,002,000,VNV
ZIFZZUOFI,BURVZNPFLZLZU,20190628095221,002,000,ION
VNNLOUPVP,BNUUZNLFIOORV,20190628095221,002,000,ION
ZNVROZOLV,BNFVZVLVFLPFL,20190628095221,002,000,ION
ILFNORNIUVN,BNFVZNUUNRPFO,20190628095220,002,000,IL
ZNVUNINUV,BURVZNVLNLIIV,20190628095220,002,000,ION
VNIZINIRU,BNUUZNFVULIOO,20190628095220,002,000,ION
IIRPFOVOVUI,BNFVZNNIUZURI,20190628095220,002,000,II
IOVFZNPPNVUR,BURVZNNIUZRZP,20190628095220,002,000,IOV
ZVRZNNRUP,BNFVZVRLONUVU,20190628095220,002,000,ION
LVURRUNINZZZ,BNFVZNNIULLVF,20190628095219,002,000,LVU
VNNLOURVN,BNUUDUZNVLOVNRZRONIV,20190628095219,002,000,ION
LZVVNIZRNFL,BNFVZNNIUPUPV,20190628095219,002,000,LZ
IVOUIVZRVF,BURVZNNIULPLZ,20190628095219,002,000,IV
ZNFNNONLP,BNFVZNLVIRZPF,20190628095219,002,000,ION
ZNFUIFFLO,BURVZNVPVNNLP,20190628095219,002,000,ION
VNNVNNRRU,BURVZNIOONRUI,20190628095219,002,000,ION
VNUIFZZNI,BNUUZNZNVLIFU,20190628095219,002,000,ION
LNRZPNOZNVN,BURVZNFZRIROF,20190628095219,002,000,LN
IIFROUVZPIU,BNFVZNRONRZVR,20190628095218,002,000,II
ILFLRZNVFIV,BNFVZNNIULNOP,20190628095218,002,000,IL
ZNPVZFOVU,BNFVZNVZFIRVL,20190628095218,002,000,ION
VNUINUVRO,BNUUZNFRFOZRF,20190628095218,002,000,ION
LLRRNNRIOZZZ,BURVZNPRUIION,20190628095218,002,000,LL
VVUIUZPRU,BNUUZNFUVRVNL,20190628095218,002,000,ION
ZILVNNZZN,BNFVZNVNNLLVZ,20190628095218,002,000,ION
ILFOIOFOUNL,BNFVZNNIUOPNO,20190628095218,002,000,IL
VNULILLRU,BNUUDUZNZUUZFPZOIIVI,20190628095218,002,000,ION
ZNVUIUZII,BNFVZFRIZFRVN,20190628095217,002,000,ION
LNRNLNUUZLF,BURVZNIZOOUOZ,20190628095217,002,000,LN
ILFVOUFUOOO,BNFVZNNIUONVI,20190628095217,002,000,IL
ZNLOFNIIR,BNFVZNOLOLUUO,20190628095217,002,000,ION
IZIONOFPVOFP,BNFVZNNIUOROF,20190628095217,002,000,IZ
LLVUIZFNFLPZ,BURVZVUILURPP,20190628095217,002,000,LL
ZVRZNUZRV,BNFVZVRLONUVN,20190628095217,002,000,ION
ZNRRFUZLN,BNFVZNRNPLFON,20190628095217,002,000,ION
VNULILLRZ,BNUUZNOIZLOVU,20190628095217,002,000,ION
IINLPZRRLRL,BURVDUZNVLFVNLNFFIUU,20190628095217,002,000,II
VNUIIRUNV,BNUUDUZNVLFVNLPIOONU,20190628095217,002,000,ION
