ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNIRVLUZF,BNFVZNROFONNR,20190605065133,002,000,ION
LZNONFNULZUZZ,BURVZNNIUZVOP,20190605065132,002,000,LZ
IPUZIZLNRRRN,BNFVZFUZNPONU,20190605065132,002,000,IPU
LLNNOPOUVUUU,BNFVZNNIUPFLF,20190605065131,002,000,LL
ZNNOVNLUL,BNFVZFUVLVZPN,20190605065130,002,000,ION
IIRRVIORUFV,BNFVZNNIULZLO,20190605065129,002,000,II
ZFPZRPUIR,BNFVZNUNLLPRZ,20190605065129,002,000,ION
LLRLLZOLIUZL,BNFVZNNIUFUNF,20190605065129,002,000,LL
ILFFULRIVLN,BNFVZNNIULPRU,20190605065129,002,000,IL
IIFPOVNPIIV,BNFVZNNFFLPUU,20190605065128,002,000,II
ZNOVLPNRZ,BNFVZNIFLVRLU,20190605065128,002,000,ION
ILFNPROINVF,BNFVZNFFNVZII,20190605065128,002,000,IL
ZNORLVVZF,BNFVZNVLRIPII,20190605065127,002,000,ION
ZIRIUVNLL,BURVDUZNZUUZIRIUVNOL,20190605065125,002,000,ION
ZNONIUFFI,BNFVZNPZNRLVF,20190605065125,002,000,ION
IIFUPOFPZIO,BNFVZNNIULPIV,20190605065124,002,000,II
ILFFZZUOPOP,BNFVZNNIULFOV,20190605065123,002,000,IL
IOZPPZPNPFIU,BNFVZNNIUFIZR,20190605065122,002,000,IOZ
LUROIIFFLOL,BNFVZVUUIVFOL,20190605065122,002,000,LU
IVLPFVLNRLP,BNFVZNIOUROIF,20190605065121,002,000,IV
PFNPUZVOPIRFP,BURVZNNIUZVFP,20190605065119,002,000,PF
IZIVPNNLNZNZ,BURVZNNIUPNLN,20190605065119,002,000,IZ
IIFILOZLPNZ,BNFVZNNFFLPUU,20190605065117,002,000,II
INFLIZPPRZU,BNFVZNNIURUPZ,20190605065117,002,000,IN
ZNLRIUVVP,BURVZNNFFLPUU,20190605065116,002,000,ION
IUVROOUVVVUP,BNFVZVUVNPZOV,20190605065116,002,000,IU
IUVROOUVVVUP,BURVZVUVNPZOV,20190605065115,002,000,IU
ILFUZFLUVUN,BNFVZNNIURIRZ,20190605065114,002,000,IL
LZFZZLIVZNVU,BURVZVUVNPZOV,20190605065113,002,000,LZ
ZFILFINUN,BNFVZNPRUIPNF,20190605065111,002,000,ION
IIFIONRPURN,BNFVZNRVONONF,20190605065111,002,000,II
ZFIIFVZRF,BNFVZFLPVUPIL,20190605065110,002,000,ION
VNUPVUOVV,BNUUZNOVIUZIV,20190605065109,002,000,ION
IRFIOLUOZ,BNFVZNRLVPPLO,20190605065108,002,000,ION
ZNRLRURZN,BURVZNVINFOIU,20190605065106,002,000,ION
ZNLLOOORL,BNFVZNVULZZVI,20190605065106,002,000,ION
ZNOFRRVZV,BNFVZNOFRRIRU,20190605065105,002,000,ION
IIRFZPFZOUU,BNFVZNNIUPOLF,20190605065104,002,000,II
IFVUZFPVVPV,BNFVZNNIUZRNL,20190605065103,002,000,IF
IUPPUPRVP,BNFVZVUOUOOIZ,20190605065102,002,000,ION
IIFPOVNPIIV,BNFVZNNFFLPUU,20190605065101,002,000,II
ZNFUNULLP,BNFVZNURUUIVZ,20190605065059,002,000,ION
ZNFFLINFU,BNFVZNNRNUONN,20190605065059,002,000,ION
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605065058,002,000,ZRR
ZNILIVUFV,BNFVZNLVONZIU,20190605065058,002,000,ION
IPUILIUVNZNN,BURVZNNIUPNLL,20190605065057,002,000,IPU
IROVZVFPFOLF,BNFVZNNIUFNZR,20190605065056,002,000,IRO
IUPPNIIUZ,BNFVZFILZONRI,20190605065056,002,000,ION
ZVLNRIIRV,BNFVZFVZZZNPN,20190605065055,002,000,ION
ZNUNPZLLV,BNFVZNNIUZUFZ,20190605065054,002,000,ION
VLLZIFVZRUZI,BURVZVUNFOOIR,20190605065053,002,000,VLL
VILRULVFVRRIV,BURVZVUOURPVP,20190605065052,002,000,VIL
ILZLZVFPIZL,BNFVZNOPOPUOZ,20190605065051,002,000,IL
VLLZIORFZRRO,BNFVZNNIURRZR,20190605065050,002,000,VLL
ZRRZPLRFFNFIZ,BURVZVUNVRRUP,20190605065049,002,000,ZRR
IIFPOVNPIIV,BNFVZNLZZFOOZ,20190605065049,002,000,II
ZNOVUZRZU,BNFVZNNFFLPUU,20190605065048,002,000,ION
ZFNILUPIL,BURVZNUNNUVVI,20190605065047,002,000,ION
IOVFVNLFVILF,BNFVZNNIULIIR,20190605065047,002,000,IOV
ZNOVUIFZO,BURVDUZNZUUZVZUINVZP,20190605065046,002,000,ION
LURUNLNNZLO,BNFVZNNIUPVUI,20190605065045,002,000,LU
ZNUFNOVPR,BNFVZNLOIZROL,20190605065045,002,000,ION
IIFZPPNUROR,BNFVZNPNVVRLR,20190605065044,002,000,II
LURFIPLPZIU,BNFVZFURNOZLU,20190605065042,002,000,LU
ZNLURFPOU,BNFVZNLNNLUVL,20190605065041,002,000,ION
VNNUVNONI,BNUUZNPNNVOZV,20190605065041,002,000,ION
ZILVIOPOL,BNFVZNNFFLPUU,20190605065040,002,000,ION
LZNONLOZPPFRP,BNFVZFRVLZZVO,20190605065040,002,000,LZ
ZNVRPFLLZ,BNFVZNROZIVPV,20190605065039,002,000,ION
ZVULRUNOP,BNFVZVUIUUZZL,20190605065038,002,000,ION
ZNFNLLFUR,BNFVZNZOPVUZO,20190605065038,002,000,ION
ZNPRUUOUZ,BNFVZNPRUUONV,20190605065038,002,000,ION
ILFFVZZUZNN,BURVZNNIULIIP,20190605065037,002,000,IL
FNLNPORLFFV,BURVZNNIUFRFR,20190605065036,002,000,FN
IOVFVNVLILOL,BNFVZNFPLUUOF,20190605065036,002,000,IOV
ZNONIPLPF,BNFVZNFRLIRLV,20190605065035,002,000,ION
ZNRLFZNPR,BNFVZVOLZUPIV,20190605065034,002,000,ION
ZFVPLPVUP,BNFVZFZVNLIUI,20190605065034,002,000,ION
ZNVZLFLON,BNFVZNZIOZPLF,20190605065032,002,000,ION
LPFUOUOORVZ,BNFVZFUZNPNRI,20190605065032,002,000,LP
INFNPFINFFU,BNFVZNNIURZFP,20190605065031,002,000,IN
ILFFUZVFPVL,BNFVZIUNNULZR,20190605065030,002,000,IL
ILFPURNIPZV,BNFVZFRVRLPIF,20190605065028,002,000,IL
LZNOVVVOIPVVU,BNFVZNNIULVVF,20190605065028,002,000,LZ
ZFZRVOIRO,BNFVZNNZFRUUN,20190605065026,002,000,ION
ILFNRIIVNVR,BNFVZNLOFLNRF,20190605065026,002,000,IL
INFNLLLVVOI,BNFVZNNIULPOU,20190605065026,002,000,IN
ZIONOPIFZ,BNFVZNOVIIOOZ,20190605065025,002,000,ION
ZNIUFRRLR,BNFVFUZNPFVUOPF,20190605065024,002,000,ION
ZNNROLLIN,BNFVZNPVLFVNN,20190605065024,002,000,ION
ZNRNRIFPF,BNFVZNFZPLPVN,20190605065023,002,000,ION
LFLFIFNZRR,BNFVZNNIUZOOV,20190605065022,002,000,LF
IPRFVVZLVVZ,BURVZNNIULIZV,20190605065022,002,000,IPR
IIRPROFPROF,BNFVZNVOLRRPI,20190605065021,002,000,II
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605065021,002,000,ZRR
IIFNPRZNURR,BNFVZNNIUPNPF,20190605065020,002,000,II
ZNIRVLUZF,BNFVZNROFONNR,20190605065020,002,000,ION
ZIRRNPVRN,BNFVZNROVLLNF,20190605065018,002,000,ION
IVLRVORLOVF,BURVZNNFFLPUU,20190605065018,002,000,IV
ZNPOVPZRO,BNFVZNZVLPFRU,20190605065017,002,000,ION
IZUNLIRPZPZ,BNFVZNRRVLZVZ,20190605065017,002,000,IZ
LURVRPIZVFR,BNFVZNNIUZVRI,20190605065015,002,000,LU
ZFZFLUVZV,BNFVZFUZRUUPUR,20190605065015,002,000,ION
INFOUVVIFNI,BNFVZNNIULNFO,20190605065013,002,000,IN
