ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNUIIULUF,BNUUZNZPZNILL,20190605154502,002,000,ION
ZNLONRUZN,BNFVZNFNRVUUN,20190605154502,002,000,ION
ZFOZIRIVO,BNUUZNRZVVFVP,20190605154502,002,000,ION
LLROIZUIVVNU,BURVZNRNNINZF,20190605154501,002,000,LL
ZNLPFOVLZ,BNFVZNZNOZVOZ,20190605154501,002,000,ION
IOVFFNRRUZPL,BNFVZFFOINFIL,20190605154500,002,000,IOV
LLVUIFZORZVL,BURVZNFOZURIL,20190605154500,002,000,LL
ILFRRLLOZPO,BNFVZNNIUOONV,20190605154500,002,000,IL
ZNLLINUVZ,BNFVZVFLRLURI,20190605154459,002,000,ION
IULOUUONP,BNFVZNRRRUFVI,20190605154459,002,000,ION
ZFOZIRIVO,BNUUZNNNVVNFF,20190605154459,002,000,ION
VNROVNLIF,BNUUDUZNVLFVNPPFVLOV,20190605154459,002,000,ION
ZNLZFFRRR,BNFVZFLRZRLOR,20190605154458,002,000,ION
ZFOZIRIVO,BNUUZVUUVFIFU,20190605154458,002,000,ION
ZFOZIRIVO,BNUUZNUIZFFFR,20190605154458,002,000,ION
IIFFINPRIRI,BNFVZNVFLNPVO,20190605154457,002,000,II
IZUOPINPULZUV,BNFVZNNIUZIVI,20190605154457,002,000,IZ
VNOZRFRUZ,BNUUZNVIRPPOU,20190605154457,002,000,ION
LLRRFPNOVNLI,BNFVZNNIUPNZZ,20190605154456,002,000,LL
VVFURONUI,BNUUZNUURVNUR,20190605154456,002,000,ION
LLRLRZONVPNF,BNFVZNNIUROVR,20190605154455,002,000,LL
VNNLONOFU,BNUUZNVNVZVFR,20190605154455,002,000,ION
ZNZFLRNFP,BNFVZNNFFLPUU,20190605154455,002,000,ION
ZNIOFRPNN,BNFVZNNFFLPUU,20190605154455,002,000,ION
IIVLRONPUUU,BNFVZNNIURRZR,20190605154454,002,000,II
ZFORFZPOP,BNFVZNNIUOOIL,20190605154454,002,000,ION
ZFIUIZFNL,BNFVZNZOZRNOV,20190605154453,002,000,ION
ZFOZIRIVO,BNUUZNLLILPPO,20190605154453,002,000,ION
VRVILROFL,BNFVZFZPZORLL,20190605154453,002,000,ION
IIFONVPPUUO,BNFVZNNIURIOI,20190605154452,002,000,II
ZFNINZNIZ,BNFVZNPFVNLLIP,20190605154452,002,000,ION
VNLILULVU,BNUUZNPNFUVVF,20190605154452,002,000,ION
ZFLFLUPUF,BNFVFUZFNIVFFFZ,20190605154451,002,000,ION
IUPPUNONU,BNFVZNOORRUFU,20190605154451,002,000,ION
ILFOULLZRIU,BNFVZNNIULNZP,20190605154451,002,000,IL
VOFIPPIFI,BNUUZNZRIZRNN,20190605154451,002,000,ION
ZIVNRPRLR,BNFVZFPNZPOVP,20190605154450,002,000,ION
