ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
LNIVROOZFOL,BURVZNNIUOPNI,20190605070956,002,000,LN
ILFLIIFURNN,BURVZNPNZZUUL,20190605070955,002,000,IL
IIRROVIUOUF,BNFVZNPNFUIRI,20190605070953,002,000,II
ILZNLPLVUPZ,BURVDUZNVLOVOIZVZNFN,20190605070950,002,000,IL
LZNFVFVIIUIF,BNFVZNNIUPFFO,20190605070948,002,000,LZ
INFVZOOOZZR,BNFVZNNIUFIZN,20190605070947,002,000,IN
ZIFPPOIRF,BURVZNNPIFLVV,20190605070946,002,000,ION
ZNOINZPFP,BNFVZNLZUZOZU,20190605070943,002,000,ION
LLRZLIFLLFOV,BNFVZFURNFRZU,20190605070941,002,000,LL
LURVURRLZRI,BNFVZNNIUOURO,20190605070939,002,000,LU
POVVOPFPVIR,BNFVZNZZNIFFP,20190605070937,002,000,POV
LLROOIUROIZP,BNFVZNUNRIIOO,20190605070936,002,000,LL
IUPPUPRVP,BNFVZFNPNROIR,20190605070934,002,000,ION
ZNUPVIVIL,BNFVZNLLLZPRN,20190605070932,002,000,ION
ZIZUPRFUL,BNFVZNPFLZZUI,20190605070930,002,000,ION
ILFUFZVVNIO,BNFVZNNIUZRZV,20190605070929,002,000,IL
IIFPUULUORU,BNFVZNLUOLOVO,20190605070927,002,000,II
ZNZNVOIFV,BNFVZNRUUUOZU,20190605070925,002,000,ION
IIRRNRZOLLF,BNFVZNIOVZRRV,20190605070923,002,000,II
ZNZRPZFPO,BNFVZNNFFLPUU,20190605070922,002,000,ION
ZNVPVIOZI,BURVZNZRPZFPO,20190605070920,002,000,ION
ZNVPVIOZI,BURVZNZRPZFPO,20190605070918,002,000,ION
IULOUNFIV,BNUUZNUIPRNRN,20190605070916,002,000,ION
IOFZZPFPFUU,BURVZNNIULZIV,20190605070914,002,000,IOF
ILFIZVRVNVF,BNFVZNUOLNPZU,20190605070912,002,000,IL
ZNOVUZRZU,BNFVZNNFFLPUU,20190605070910,002,000,ION
ZINNPIVPI,BNFVZNRVVRFIL,20190605070909,002,000,ION
