ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
PUPVUURZV,BURVZNRLZVFZU,20190610132106,002,000,ION
ZNUFZNPRF,BNFVZNFRNOONP,20190610132105,002,000,ION
ZFLOUUVIU,BURVDUZNZUUZFIORUIOI,20190610132104,002,000,ION
LNRFFIOPVZZ,BURVZNNUZPULL,20190610132104,002,000,LN
ZNRRVIRNF,BNFVZNNIULZPI,20190610132103,002,000,ION
IOVFFNNPNZOF,BNFVZNNIURNFV,20190610132102,002,000,IOV
ILFNRUNOLNL,BNFVZNNIUOUZI,20190610132102,002,000,IL
RZONOVUUFNN,BURVZNNIURINP,20190610132101,002,000,R
ZNRFZOPFU,BNFVZNPZZVLZN,20190610132101,002,000,ION
IVLRRPFLLFV,BURVZNNIUPLPL,20190610132101,002,000,IV
LLNONZLRUOPU,BNFVZNLNLVFNU,20190610132100,002,000,LL
NLURFIOPIOI,BNFVZNNIUOORF,20190610132059,002,000,NLUR
ZIFLIZZRN,BNFVZNUUOFUNV,20190610132059,002,000,ION
ZIINNOIZF,BNFVZNOLVPVZZ,20190610132058,002,000,ION
IOPLUUPZPOOL,BNFVZFOURZION,20190610132058,002,000,IOP
VFVVPIZUZ,BNUUVFVUZLRLR,20190610132057,002,000,ION
LZNRPNUURPFF,BNFVZNFRIPZPP,20190610132056,002,000,LZ
IIFFPNPIZUZ,BNFVZNNIUFIFO,20190610132056,002,000,II
ZNZOOIOFO,BNFVZNZVURNPZ,20190610132055,002,000,ION
LZNFVZUFOROL,BNFVZNNIUPVIF,20190610132055,002,000,LZ
IZIZVNRPFOZN,BNFVZNPVULOFL,20190610132054,002,000,IZ
ZNZLFLNOI,BNFVZNINFNPLF,20190610132053,002,000,ION
VNUIIIVFP,BNFVZNZNOIRIV,20190610132053,002,000,ION
IIFRUUOZVPN,BNFVZNNIUOLOR,20190610132052,002,000,II
LLRZRRNZFRUU,BURVZNOVPZFRO,20190610132051,002,000,LL
ILFPRIZVPUU,BNFVZNNIUORRN,20190610132051,002,000,IL
PFNOVIFNNPFVO,BURVZNNIUOVVP,20190610132050,002,000,PF
ILFOLIVFPZV,BNFVZNNIUOONL,20190610132049,002,000,IL
ZNFIUOIOV,BNFVZNNIULFFF,20190610132049,002,000,ION
LZNOVNIUVLIPP,BNFVZFLONPINP,20190610132048,002,000,LZ
IIRPVIFRVUU,BNFVZNNIUPVFN,20190610132048,002,000,II
LLRPIRVNVNZO,BNFVZNNIUPRRI,20190610132047,002,000,LL
ZFRURNOPF,BNFVZNVVNZIRZ,20190610132047,002,000,ION
ZFVOVLPPL,BNFVZNNIUPVLU,20190610132046,002,000,ION
ILFNFPVPIPP,BNFVZNUOFVFVZ,20190610132046,002,000,IL
ILFZNLIZINF,BNFVZNZOLIRZL,20190610132045,002,000,IL
ZNVNPRFOR,BNFVZNZNVZZNF,20190610132044,002,000,ION
LLRZONPPZIZI,BNFVZNNIURNNF,20190610132044,002,000,LL
ILFVPVNZFRP,BNFVZNNIURLPU,20190610132043,002,000,IL
IOIPZZFILURL,BNFVZNNIUZRRI,20190610132042,002,000,IOI
IIFVIZFLVIV,BNFVZNNZOUIIU,20190610132041,002,000,II
ZFIUUOPNR,BNFVZNNFFLPUU,20190610132041,002,000,ION
ILFZOILZOPP,BNFVZNNIULZFN,20190610132040,002,000,IL
IULOUNFIR,BNUUZNLUZIPNO,20190610132040,002,000,ION
LFPNVLNUIPN,BURVDUZNZUUZFFVZIRRN,20190610132039,002,000,LF
ZNRONFVFI,BURVZNNIUFZRI,20190610132038,002,000,ION
ILFOZIPPNVZ,BNFVZNNIUPUFL,20190610132038,002,000,IL
ZNFFIPRLP,BURVDUZNZUUZILVLVVLN,20190610132038,002,000,ION
ILFVZFURZNF,BNFVZNNIUPOUP,20190610132037,002,000,IL
LZNRIVZLOZVL,BNFVZNNIULUZI,20190610132036,002,000,LZ
ZVOZPPLNP,BURVDUZNZUUZFVNPOUFL,20190610132035,002,000,ION
