ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNLPILLNV,BURVDUZNZUUZFVZVFRUV,20190605175356,002,000,ION
VNUIVZOFL,BNUUZNFRPUZLN,20190605175356,002,000,ION
LPFFLUUNVVF,BNFVZNPPUUZRL,20190605175355,002,000,LP
IORZRFPNONP,BNFVZNNIUFONV,20190605175355,002,000,IOR
ZNFFFUIVZ,BNFVZNLOPRVIN,20190605175355,002,000,ION
LZNRLPUUVZVR,BNFVZNNIUPULU,20190605175354,002,000,LZ
ZFOZIRIVO,BNUUDUZNZUUZINNILNVN,20190605175354,002,000,ION
IIROPINIIUZ,BURVZNPUNZUNF,20190605175353,002,000,II
INFOUOPZPPF,BNFVZNVZOLNVF,20190605175353,002,000,IN
IZUIIVLVPPZP,BNFVZNLZUFORF,20190605175352,002,000,IZ
RZVFRNNUORL,BNFVZFUZNIVVP,20190605175352,002,000,R
ZIZFIRUIF,BNFVZNFFFFFIN,20190605175351,002,000,ION
IZULVVRVVIZU,BNFVZNVVIVZRU,20190605175351,002,000,IZ
ZNPRUUULN,BNFVFUZNINVVUNF,20190605175351,002,000,ION
VNNVULUVU,BNUUZNFNOLFNI,20190605175351,002,000,ION
IUUOUZFUU,BURVZNZRILRPU,20190605175350,002,000,ION
ZNPPVFUUN,BURVZNZORZFOL,20190605175350,002,000,ION
IOVFZNOIPNOU,BURVZNZLNLPUP,20190605175350,002,000,IOV
VNUINUVRO,BNUUZNIFLLUZN,20190605175350,002,000,ION
ZIIPRPURU,BNFVZNUURLNZP,20190605175349,002,000,ION
ZFFUVNFRU,BNFVZFZPLIVUV,20190605175349,002,000,ION
VFFROZLZU,BNFVFUZNRONFNPU,20190605175349,002,000,ION
LZNRIVINZVII,BNFVZNPNPVPPU,20190605175348,002,000,LZ
IIRFUIIIZNU,BNFVZNINRLFZU,20190605175348,002,000,II
VLLZVIPURVRV,BURVZVUIIIUZR,20190605175348,002,000,VLL
INFLUNIZVIO,BNFVZNLIVVNII,20190605175347,002,000,IN
VOVRUNUZO,BNUUZNUIZRLZN,20190605175347,002,000,ION
VOVRUNUZO,BNUUZNUINFRNP,20190605175347,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605175346,002,000,LN
VNUILLPUN,BNUUZNFIPPUVR,20190605175346,002,000,ION
ZNVFVOVOU,BNFVZNILFNFFR,20190605175345,002,000,ION
ZNUPFRPPL,BNFVZNUVUVFLV,20190605175345,002,000,ION
ZNLZPORVR,BNFVZVROOFLLN,20190605175345,002,000,ION
NRLRVFPUZIO,BNFVZNNIURLOV,20190605175344,002,000,NRLR
IUFZRZUULVIU,BNFVZFURNZOOO,20190605175344,002,000,IU
ZNVIFLVOI,BNFVZNRZIFUZO,20190605175344,002,000,ION
ZRRZPLFUOOLPU,BURVZVUUZVIUI,20190605175344,002,000,ZRR
ZFPPFROVZ,BNFVZFUZRUFLIZ,20190605175343,002,000,ION
VVUIUIVFF,BNUUZNVRUUZRV,20190605175343,002,000,ION
ILFNPVPZNLZ,BNFVZIUNVLILF,20190605175342,002,000,IL
ZIZOUZFVF,BURVZNOZLVVRF,20190605175342,002,000,ION
ILFNPVPZNLZ,BNFVZIUNVLILF,20190605175342,002,000,IL
IZIZVFZIIFLO,BNFVZNNIUPNVL,20190605175341,002,000,IZ
ZFOZIRIVO,BNUUZNFFOUUIO,20190605175341,002,000,ION
ZFLVUFPPZ,BNFVZFUZRUNOFO,20190605175341,002,000,ION
VNIVINLZZ,BNUUZNOUNRIZN,20190605175340,002,000,ION
ZVZNNLVPO,BNFVZNNIUPPIU,20190605175339,002,000,ION
ZFPNZOLIP,BNFVZNOOVRFVF,20190605175339,002,000,ION
IIFPZPFFUIU,BNFVZNNIUFFLU,20190605175339,002,000,II
LPFZFVPIVNL,BNFVZFZNVRFRN,20190605175338,002,000,LP
ZNZRUUPOP,BNFVZNIUUZURO,20190605175338,002,000,ION
ILFRNPOVVIU,BNFVZNNIUPZRP,20190605175338,002,000,IL
ILFRUIFNZUP,BNFVZFPOZIPUR,20190605175337,002,000,IL
LNRZPVZVZRI,BURVZNNIUFFUF,20190605175337,002,000,LN
ZRPONVLZOL,BURVZNNIULURI,20190605175336,002,000,UNKNOWN
VLLZVRPPFNIU,BNFVZNLORINPU,20190605175336,002,000,VLL
ZNZRLVRRP,BNFVZNZRLVZPU,20190605175335,002,000,ION
VNUINNRVL,BNUUDUZNVLOVVLFIPORL,20190605175335,002,000,ION
IIFZPPNPPIL,BNFVZNVOFOORR,20190605175334,002,000,II
LNRZNURVPNN,BURVZNIRUNVON,20190605175334,002,000,LN
RUROUVNIL,BURVZNPNIPRLN,20190605175333,002,000,ION
IUUOUFVNN,BNFVZNLOPZZFV,20190605175333,002,000,ION
ZNOOIRVNP,BNFVZVFURIPIL,20190605175333,002,000,ION
ZNPUVVFZI,BNFVZNRNLIUPI,20190605175333,002,000,ION
IZIFFFVZFNUV,BNFVZNRVORRRZ,20190605175332,002,000,IZ
ZNPFPRVNF,BNFVZNRFNOOOO,20190605175332,002,000,ION
ZVRIFLVFZ,BNFVZNLLZLZIR,20190605175331,002,000,ION
ZNUVUFOLU,BNFVZNZRORVPV,20190605175331,002,000,ION
LLRRRUROZOPV,BNFVZFUZNPLIR,20190605175331,002,000,LL
VLLZIOLNPFLR,BNFVZNIZPRZVU,20190605175330,002,000,VLL
LPFZLZZVPNZ,BURVZNNIUPRNZ,20190605175330,002,000,LP
IUPPUPFRP,BNFVZNRORLLFO,20190605175329,002,000,ION
ZFOZIRIVO,BNUUZNNUUIFVI,20190605175329,002,000,ION
VNNVNNRFL,BNUUZNRFNOLOZ,20190605175329,002,000,ION
ZFVPUOFRZ,BNFVZNPRFVFII,20190605175329,002,000,ION
IIFVVLVFPFZ,BNFVZNNIUOIPO,20190605175328,002,000,II
IUPPUZUPU,BNFVZNIRPORZF,20190605175328,002,000,ION
LLRRUVNZLORN,BNFVZNNIULVVF,20190605175328,002,000,LL
ZFLIRZPNU,BNFVZNNFFLPUU,20190605175327,002,000,ION
IULOUNFIN,BNUUDUZNZUUZIFUULLLI,20190605175327,002,000,ION
LLRRFRROFIFO,BNFVZNIFNUPOI,20190605175326,002,000,LL
VNNZIZZUU,BURVZNNIUOZOZ,20190605175325,002,000,ION
IOIPFIUNNUUF,BNFVZNNIUPIRR,20190605175325,002,000,IOI
ZIZNUNZUR,BURVDUZNZUUZFNILZRVI,20190605175325,002,000,ION
ZNVLZZVVL,BURVDUZNZUUZILOLROUN,20190605175324,002,000,ION
VNUILLPUN,BNUUZNFUPUFLP,20190605175324,002,000,ION
LLRZLIVIVROV,BNFVZNNIUFRPO,20190605175323,002,000,LL
ZIZFZPORO,BNFVZFZUROOOV,20190605175322,002,000,ION
VNUIUVPPZ,BNUUZNPRFRONZ,20190605175322,002,000,ION
ZFZILRPVL,BNFVZNIUPLLNI,20190605175322,002,000,ION
ZIVUUNRUU,BNFVZFRVZUORI,20190605175321,002,000,ION
IIFIRLVVZZO,BNFVZFLUUIPFV,20190605175321,002,000,II
IPOZVIRVLVLU,BNFVZNVLILIRV,20190605175320,002,000,IPO
IIFNFFLFILI,BNFVZVFNOVFNF,20190605175320,002,000,II
ZNVZUZZLR,BNFVZNZLOPNFL,20190605175320,002,000,ION
IZUIINNZUUNZU,BNFVZNNIUONIO,20190605175319,002,000,IZ
ZFPLIOPZF,BNFVZFIZINRPN,20190605175319,002,000,ION
VNFVZOLIFLU,BNFVZFVOORRUZ,20190605175319,002,000,VNF
LNRFILLURIR,BURVZNVUFNPNI,20190605175318,002,000,LN
ZNLOLFNNI,BNFVZNFIPVZNR,20190605175318,002,000,ION
ZNRLVUVPV,BNFVZFPLLUOUN,20190605175318,002,000,ION
VNUIUVUPO,BNUUZNUOUZNVV,20190605175318,002,000,ION
ZNVVVUOUO,BNFVZNRRRRNLR,20190605175317,002,000,ION
NPPPPOUIZOP,BNFVZNNIUFPNU,20190605175316,002,000,NPPP
LLRLZUNFOULP,BNFVZFURNRLVN,20190605175316,002,000,LL
ILFUROPOOIL,BURVZNZZZZFZV,20190605175315,002,000,IL
IUPPUOULP,BNFVZNLVILRLL,20190605175315,002,000,ION
ZNONVVVFF,BNFVZFOFORNPN,20190605175314,002,000,ION
ZIIZLUUOP,BNUUZNPNRLNON,20190605175314,002,000,ION
ZNPVZOPOR,BNFVZNZNZUFUO,20190605175314,002,000,ION
INPONUOVUPI,BNFVZNNIULVLR,20190605175313,002,000,IN
VNIVINLPP,BNUUZNRPZINIO,20190605175313,002,000,ION
NPOOIIUPFOI,BNFVZNVOZUNUL,20190605175312,002,000,NPOO
ILFRFLZVIIL,BNFVZNFFNVFFP,20190605175312,002,000,IL
ZNPOVZULR,BNFVZNRPVPUIZ,20190605175312,002,000,ION
ILFOVLOLVLR,BNFVZNZPORPLP,20190605175311,002,000,IL
VNUILLPUN,BNUUZNRIIORFN,20190605175311,002,000,ION
ZNNOIRRFO,BNFVZNNIURLRR,20190605175311,002,000,ION
IIFPOPNONZL,BNFVZNZPZLULO,20190605175310,002,000,II
OURFFRNNVUO,BNFVZNNRFPOPZ,20190605175310,002,000,OUR
ILFONRPFOPL,BNFVZNNIUFPLP,20190605175309,002,000,IL
ZFRVNNLLR,BNFVZFRPZNUUN,20190605175309,002,000,ION
IOVFZNFZVIUO,BNFVZNNIURIVU,20190605175309,002,000,IOV
IUFZOOVOFFUU,BNFVZNNIULFFN,20190605175308,002,000,IU
VNPLIRULO,BNUUZNPLIOFZZ,20190605175308,002,000,ION
VNUIIRUNV,BNUUZNFRZVRFF,20190605175308,002,000,ION
ZNNONRUVF,BNFVZNRRVZLFO,20190605175308,002,000,ION
VNUINRZLN,BNUUZNLLLORUR,20190605175307,002,000,ION
LLRRRUOPLFPR,BNFVZNNZLZULZ,20190605175306,002,000,LL
ZINLFVUFF,BNFVZFZRVOZRR,20190605175306,002,000,ION
VVUUILIUU,BNUUZNRNIZIUN,20190605175306,002,000,ION
ILFVVOFFURI,BNFVZNNIURVRF,20190605175305,002,000,IL
ZIFOLUURZ,BNUUZNLOIFNLI,20190605175305,002,000,ION
LLRLUONNLPPZ,BURVVVINRNRVL,20190605175305,002,000,LL
IUPPUPUUR,BNFVZNPFVROVV,20190605175304,002,000,ION
VNUNZVPUN,BNUUZNZNVROOL,20190605175304,002,000,ION
ZNUROVROV,BNFVZNFOZOLOI,20190605175303,002,000,ION
VOPPRFUUNUUN,BNFVZNNIULZNP,20190605175303,002,000,VOP
IOIPFLUOFPZL,BNFVZNNIULRRR,20190605175302,002,000,IOI
ILFRLLNVPVN,BNFVZNNIUROFR,20190605175302,002,000,IL
OONZZZRNVUPPO,BNFVZNNIULRNN,20190605175302,002,000,OO
IUPPUNLPV,BNFVZFZFPFZFR,20190605175301,002,000,ION
VNUIVFUFL,BNUUZVVUULULU,20190605175301,002,000,ION
LIFFULNVRNOF,BNFVZFOVOPLUL,20190605175301,002,000,LI
ZIOPOPNOV,BNFVZNNFFLPUU,20190605175300,002,000,ION
VVLFVPVVIIVZ,BNFVZVUUFZRZZ,20190605175300,002,000,VVL
LNRZFLPOZIF,BURVZNNIULINN,20190605175300,002,000,LN
IOIPRFFRRNZN,BNFVZNNIUPLFP,20190605175259,002,000,IOI
ZIOPIPIRZ,BURVZNFNRLUOR,20190605175259,002,000,ION
IIFUZURNZPU,BNFVZNRUUNIFV,20190605175258,002,000,II
ILZNNZFNVIU,BNFVZNNIURRNO,20190605175258,002,000,IL
VNUIIFRRI,BNUUZNPVRINRR,20190605175258,002,000,ION
IUPPUPFRP,BNFVZNNIULRRU,20190605175257,002,000,ION
IOINLIRPPRP,BNFVZFRNRUIZN,20190605175257,002,000,IOI
VVIVLZLRN,BNUUDUZNVLFVNZVFPVUP,20190605175257,002,000,ION
IOVFVNVPUFUP,BNFVZNVOOOPUO,20190605175256,002,000,IOV
IIFRRLFLPVU,BNFVZNZZZUILP,20190605175256,002,000,II
LLRRFOPVPOPF,BNFVZFILPRRPL,20190605175255,002,000,LL
ZNZVUVVFU,BNFVZNNFFLPUU,20190605175255,002,000,ION
ZNVFVPUNI,BNFVZNVFIVPIV,20190605175255,002,000,ION
ZNROPLNVP,BNFVZNNPIPNFIL,20190605175254,002,000,ION
VLLZIOLNPFLR,BNFVZNIZPRZVU,20190605175254,002,000,VLL
ZVZUFFZIL,BNFVZFVUVZZLL,20190605175253,002,000,ION
VVFNFRVVU,BNFVZFZPPNLLR,20190605175253,002,000,ION
ZNOFINLIL,BNFVZNOUOPFOP,20190605175253,002,000,ION
ZIZIZFZFZ,BNFVFUZNPIINVLI,20190605175252,002,000,ION
ZNOPFOPLO,BURVDUZNZUUZFIIRIILU,20190605175252,002,000,ION
ZIFNVUVPL,BNFVZFIVVPRNL,20190605175252,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605175251,002,000,LN
VNPPNUNRU,BNUUDUZNPUUPUUIUUIUU,20190605175251,002,000,ION
RZVOZVILPLL,BURVZNNIUOZRP,20190605175250,002,000,R
IFIUONLPROU,BNFVZFLZRUNNZ,20190605175250,002,000,IF
VOOFNNOFO,BNUUVOIUPPOVI,20190605175250,002,000,ION
VNUNPLIIV,BNUUZNZNPPLVP,20190605175249,002,000,ION
LNRFILIUOUL,BURVDUZNZUUZILVUPIFL,20190605175249,002,000,LN
ZFNVUOOZF,BNFVZNUNNUFVU,20190605175248,002,000,ION
ILFFUIZPFZV,BNFVZNLZUIZFO,20190605175248,002,000,IL
VNUIIFRRI,BNUUZNORNUPZO,20190605175248,002,000,ION
ZFNUNFPVO,BNFVZNNIUZLZN,20190605175247,002,000,ION
OZUFZUONINOV,BNFVZNFZOUPLF,20190605175247,002,000,OZU
ZNIRZFORR,BNFVZNUIRLVUZ,20190605175247,002,000,ION
VNVFFURFRUNR,BNFVZNOOOZIPI,20190605175246,002,000,VNV
OOVNLUURVORU,BNFVZFURNIZIU,20190605175246,002,000,OO
IZILPLNVONIR,BNFVZNNIUZZVP,20190605175245,002,000,IZ
