ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
OLIPFPLUZUPU,BNFVZNNIUPZVV,20190605145333,002,000,OL
VNIFNFRFI,BNUUZNOZZVZIN,20190605145333,002,000,ION
IIFOUNNVLLV,BNFVZNOOPNIPU,20190605145332,002,000,II
VNUUNFUUN,BNUUZNINUURFN,20190605145332,002,000,ION
RZIVFNIVIFZ,BNFVZFUZNOFOL,20190605145332,002,000,R
LNRRLOZRFLV,BURVZNNIUPRNV,20190605145331,002,000,LN
ZFNOLVIRL,BNFVZNZOUUZIV,20190605145331,002,000,ION
IFVULNIFIVO,BNFVZFZNONZFR,20190605145331,002,000,IF
LZNRFPNFZVPNI,BNFVZNLFZLFLL,20190605145331,002,000,LZ
VOOUPZNRL,BNUUZNRURPNIN,20190605145330,002,000,ION
ZFLPFFNVP,BNFVZNNFFLPUU,20190605145330,002,000,ION
VVUIUZPRN,BNUUZNUNNZOPP,20190605145330,002,000,ION
ILFLVRUNPZI,BNFVZNNIUZIZI,20190605145330,002,000,IL
ZNFIUOFVR,BNFVZFVPUVVIZ,20190605145329,002,000,ION
ZNINNIVVO,BNFVZNOULOVNR,20190605145329,002,000,ION
IOPLUVNZNOUN,BURVZNNIURIOO,20190605145328,002,000,IOP
LLNFNIUFOOLL,BNFVZNPPPOLLR,20190605145328,002,000,LL
VNUIVUOVI,BNUUZNOIPLFVO,20190605145328,002,000,ION
ZVUONVLVV,BURVZNNIUFZRP,20190605145328,002,000,ION
LLROOLNNZUZZ,BNFVZNNIULUNU,20190605145327,002,000,LL
IILLVNUULIN,BNFVZNNIUZRFV,20190605145327,002,000,II
ILFFOLRROVZ,BNFVZNNIUONUZ,20190605145327,002,000,IL
IINLILPVRPF,BNFVZNLNVUZOI,20190605145327,002,000,II
LNLNOUPUIRI,BURVZNNIUFRVP,20190605145326,002,000,LN
VVIRZUNNL,BNFVZFVFRFOPO,20190605145326,002,000,ION
VNUINUVRO,BNUUZNZRIORRF,20190605145326,002,000,ION
ZNVLVPNUN,BNFVZNFZUURVV,20190605145326,002,000,ION
IRUOVURPRNV,BNFVZNNNVVOVV,20190605145325,002,000,IRU
IVIIROVPVV,BNFVZVFLNNFRL,20190605145325,002,000,IV
IIFRVZZVZIF,BNFVZFNPPNUNP,20190605145325,002,000,II
ZNIFRNRNL,BNFVZNZOVZRZV,20190605145324,002,000,ION
VNUPOUUNR,BNUUDUZNZUUZIPRORUUU,20190605145324,002,000,ION
LFPNVLNUIPN,BURVDUZNZUUZFOIPULIU,20190605145323,002,000,LF
IZIPPRPPRLII,BURVZNUUIOZLF,20190605145323,002,000,IZ
ORINRFLPFLNN,BNFVZNNIULZRI,20190605145322,002,000,OR
ZFFLVUZZP,BNFVZFVPOUVOO,20190605145322,002,000,ION
IOIPFUVRFRUU,BNFVZFURNPFPN,20190605145321,002,000,IOI
ILFZRNUFOPN,BNFVZVORUFRNN,20190605145321,002,000,IL
VNUIFZZUO,BNUUZNPZZZOVU,20190605145321,002,000,ION
VFVNIZUNP,BNUUDUZNVLOVVRFLPZIU,20190605145320,002,000,ION
ZFIIPLLVI,BNFVZNIPZNUOU,20190605145320,002,000,ION
VNPPRVRLV,BNFVZNNIUZNVU,20190605145319,002,000,ION
