ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IUPPUPFFR,BNFVZNLLZOFFZ,20190610082121,002,000,ION
ZNLPUPFOL,BNFVZNZPIZRIL,20190610082120,002,000,ION
ZNVUVVRVI,BNFVZNRLVOVPN,20190610082119,002,000,ION
LLNNILFRZVZU,BNFVZNZRUIUIZ,20190610082118,002,000,LL
ILFIIOOUONO,BNFVZNNIUPFOF,20190610082115,002,000,IL
IILZVOVNRPP,BNFVZNNIULUIL,20190610082113,002,000,II
LZNFUNOZPURI,BNFVZNNIUFIUL,20190610082111,002,000,LZ
IIFRRVLLIZR,BNFVZNNIUZRUV,20190610082110,002,000,II
ZNZZNLNUN,BNFVZNFLZNINU,20190610082109,002,000,ION
ZNULILLVZ,BURVZNPIINUUP,20190610082108,002,000,ION
ZIRPPPRFO,BURVZVUVZIZFN,20190610082106,002,000,ION
ZFNFVFZFO,BNFVZFUZRUNRVF,20190610082105,002,000,ION
PFLOLVFFOPOP,BURVZNNIUOPFF,20190610082104,002,000,PF
ZNRPUUPZR,BNFVZNFUNFOIO,20190610082103,002,000,ION
RNIUUZIIL,BURVZVUNIONOV,20190610082102,002,000,ION
LNVLLRNZVLN,BURVZNNIUOLLV,20190610082100,002,000,LN
LNRFLVOIILN,BURVZNFIUZNZN,20190610082059,002,000,LN
IUPPUPLPP,BNFVZNFONFURZ,20190610082058,002,000,ION
IUUOUOFIZ,BURVDUZNZUUZFOUFZUVN,20190610082057,002,000,ION
IUVFNUVVINZO,BURVZVUNFFNRL,20190610082056,002,000,IU
ILFRROIILIP,BURVDUZNZUUZFORRPRPV,20190610082052,002,000,IL
IULOUNFIP,BNUUZNNRNRZFU,20190610082052,002,000,ION
LURLFUZPUUF,BNFVZVUIVFOVF,20190610082050,002,000,LU
LZRFFIIOFI,BNFVZNNIULLIV,20190610082048,002,000,LZ
ZNUIORNZN,BNFVZNZLOFPZZ,20190610082047,002,000,ION
ILFPFIOOFLR,BURVZNVPZLVVP,20190610082046,002,000,IL
IRIFPZFPNFU,BNFVZVUVPLUOF,20190610082044,002,000,IRI
ZNFLOOFOO,BNFVZFLPZLLVV,20190610082042,002,000,ION
LURIZOORVPP,BNFVZVUVRORRV,20190610082041,002,000,LU
ZNRNRLZNZ,BNFVZNFFVVLIN,20190610082039,002,000,ION
ZNFLRUZVV,BNFVZNPONPLIL,20190610082039,002,000,ION
ILZNFRNUFUP,BURVZNNIUPFRF,20190610082037,002,000,IL
ZNIUOLVIO,BNFVZNINNINIL,20190610082036,002,000,ION
ZNPRUZNPU,BURVDUZNZUUZIIIUPINZ,20190610082034,002,000,ION
IIFPUVLUZUU,BNFVZNNIULPVP,20190610082033,002,000,II
INFOVPRUNVV,BNFVZNNIULUFV,20190610082032,002,000,IN
ZNFFFPPUR,BURVZNFFFPPZZ,20190610082031,002,000,ION
IIFVVRPUNUO,BNFVZNZUONPUO,20190610082030,002,000,II
LZNRVILZNORV,BNFVZFVPURRPP,20190610082029,002,000,LZ
IIFFNZVOIRZ,BURVDUZNZUUZILOZONRI,20190610082026,002,000,II
IZIILNOOFUON,BNFVZNNIURUOR,20190610082025,002,000,IZ
ILZNLUUOVLL,BNFVZNPPVOINZ,20190610082022,002,000,IL
IUUOUOFIZ,BNFVZFOUFZUVN,20190610082020,002,000,ION
LNRFIVPRRFP,BURVZNROPVVNN,20190610082019,002,000,LN
ZVILUZLRZRPN,BURVZVUUOFVUN,20190610082017,002,000,ZV
IZILZUORZVVN,BNFVZFUFNPOPV,20190610082015,002,000,IZ
ZNLUVFIZL,BNFVZNRIULZON,20190610082013,002,000,ION
LURLLRFOIIO,BNFVZNNIUOLUP,20190610082012,002,000,LU
IZIVRFIVVNUI,BNFVZNFPVFRNR,20190610082010,002,000,IZ
ZFRZRIVOF,BNFVZFZFVNNNN,20190610082008,002,000,ION
LLNVPLRIOILF,BNFVZFUZNLRNV,20190610082007,002,000,LL
IUPPUPFFR,BNFVZNLLZOFFZ,20190610082006,002,000,ION
ZIOFLRFVP,BNFVZNPOONZOO,20190610082004,002,000,ION
IZILURPZLUNN,BNFVZNNIUPRZF,20190610082003,002,000,IZ
ILFLIRPFZFZ,BNFVZNNNPVPVZ,20190610082001,002,000,IL
ZFLUNPIFR,BNFVZNVRLNZNN,20190610082000,002,000,ION
ZNRIVPNPV,BNFVZNNRNVOVV,20190610081959,002,000,ION
ZNFRVUVVF,BNFVZFNPINFVZ,20190610081958,002,000,ION
ILFNFUPNVVI,BNFVZNFONVPUR,20190610081955,002,000,IL
ZNUUOVIIN,BNFVZNUNPFINV,20190610081955,002,000,ION
ZRRZPUUOFIUNL,BNUUZVUIPZFOL,20190610081953,002,000,ZRR
ZRNLVLFRIUU,BNFVZNNIURURF,20190610081951,002,000,ZRN
ZFVPIIIRP,BNFVZNFIVOVPN,20190610081949,002,000,ION
ZFFLIFNVV,BNFVZFUZRUFNVP,20190610081949,002,000,ION
LLRIPPUONUFN,BNFVZFLZNZLNO,20190610081946,002,000,LL
ZNNPUUFFN,BNFVZNPLFLOIP,20190610081946,002,000,ION
ZNUVOILOO,BNFVZNFRRPIPN,20190610081945,002,000,ION
ZNNZUNVZZ,BNFVZNZILZNNI,20190610081944,002,000,ION
IULOUNFIN,BNUUZNIRLIFIN,20190610081943,002,000,ION
IIFFUFVFIRP,BNFVZNPVUFRLZ,20190610081941,002,000,II
LLRONFOVNZZO,BNFVZNNIUPLRV,20190610081940,002,000,LL
ZNRVZZZVU,BNFVZNRVZZZOL,20190610081938,002,000,ION
ZNRVLURPI,BURVDUZNZUUZIRVLURPI,20190610081937,002,000,ION
ZNOUPNVVZ,BURVZNZIONLRV,20190610081936,002,000,ION
LVNZNPNZIFUN,BNFVZNNIUFNNF,20190610081934,002,000,LVN
ZNPLONZII,BNFVZNVVFUOPP,20190610081932,002,000,ION
IZIFFFRPFNPI,BNFVZNVFNUIIP,20190610081930,002,000,IZ
VVLFVINVZZUN,BNFVZVUUNOINZ,20190610081929,002,000,VVL
LZNRROIOUIRR,BNFVZNVOVPRRN,20190610081928,002,000,LZ
IUPPURZOR,BNFVZVFZFURVP,20190610081927,002,000,ION
ILFPULILIZO,BNFVZFFPUIOUV,20190610081924,002,000,IL
LLRPPUOZLFRI,BNFVZNNIUOVFU,20190610081923,002,000,LL
ILFZZIPRPUV,BNFVZNNIUZPRL,20190610081922,002,000,IL
