ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LZNOVVZFOZIPV,BNFVZFPNFLUPU,20190610152436,002,000,LZ
IOVFZNLPNNVZ,BNFVZNLRFUIFV,20190610152436,002,000,IOV
ZNIFFZVOO,BNFVZNUUVUNIR,20190610152435,002,000,ION
VNUILNUZU,BNUUVVNNVZRVL,20190610152435,002,000,ION
ZNFFFOIPU,BNFVZNZRPZUIU,20190610152434,002,000,ION
POVINLPZUZU,BURVDUZNZUUZIFFFFFFO,20190610152433,002,000,POV
OONNVNULUUNI,BNFVZNNIUZFRV,20190610152433,002,000,OO
INFONNRZLUP,BNFVZNNIUOROP,20190610152432,002,000,IN
ZNRNZUFZF,BNFVZNFVILNLU,20190610152432,002,000,ION
ZNZOPFNOZ,BNFVZFOINPOFP,20190610152431,002,000,ION
ZNUURPNUZ,BNFVZNZZPOULL,20190610152430,002,000,ION
ZNNZVVRUV,BURVZNZVVOUNV,20190610152430,002,000,ION
IUPPUOFNF,BURVZNIRRLLVP,20190610152429,002,000,ION
ZNZRZPIRP,BURVZNLRUFOFZ,20190610152429,002,000,ION
LLRPVNRIIULZ,BURVDUZNZUUZFIOOZFZO,20190610152428,002,000,LL
LOVPOOVILU,BNFVZFURNOVLR,20190610152427,002,000,LO
IULOUNFII,BNUUZNPZPNRNN,20190610152427,002,000,ION
IIROOLNULON,BNFVZNZVZUVIV,20190610152426,002,000,II
VNNVVVNUU,BNUUZNINVLIVL,20190610152426,002,000,ION
LLRPOFZOIIVO,BURVDUZNZUUZFINUUNVL,20190610152425,002,000,LL
ZNNZOOVOL,BNFVZFVOUVZIN,20190610152425,002,000,ION
LIORRRRLFZI,BNFVZVFRNULVN,20190610152424,002,000,LI
ZNUNZRLRZ,BURVZNNUIOIVP,20190610152424,002,000,ION
IOZPZZRZVFUL,BURVZNNIUPNFI,20190610152424,002,000,IOZ
ZFNURFZVV,BURVDUZNVLFVNLOPLOOO,20190610152423,002,000,ION
ZIIFZRFRP,BNFVZNFLPRPZZ,20190610152423,002,000,ION
IOZPZZRZVFUL,BURVZNNIUPNFI,20190610152422,002,000,IOZ
ILFRILZILVZ,BNFVZNNIURRRV,20190610152422,002,000,IL
ZNLNIPFPR,BNFVFUZNRVZPROL,20190610152421,002,000,ION
RZNLPLRVIPL,BURVZNNIULVOU,20190610152421,002,000,R
VLLZVINFPVUU,BNFVZNNFFLPUU,20190610152420,002,000,VLL
ZNZNNUZFP,BNFVZNLPNPPZP,20190610152419,002,000,ION
LLRRRVZVLIIO,BNFVZNNIUZOVU,20190610152418,002,000,LL
ZFOLVLVIF,BNFVZNNFFLPUU,20190610152418,002,000,ION
IOLRRPUIFU,BURVZNNIUPFLL,20190610152418,002,000,IOL
NLVLVINVIVL,BNFVZFUZNRZOO,20190610152417,002,000,NLVL
LZLVRUFIONO,BURVDUZNVLFVNUNNZLVR,20190610152416,002,000,LZ
ZNIFLRFZI,BNFVZNNFFLPUU,20190610152416,002,000,ION
ZNRRVPVFR,BNFVZNNFFLPUU,20190610152415,002,000,ION
LLRPPZVLOLUO,BNFVZNNIURVOP,20190610152414,002,000,LL
IIFLIVURINR,BNFVZNRORPIRL,20190610152414,002,000,II
IOVFVNNLLNNZ,BURVZNNIURZOV,20190610152413,002,000,IOV
ZNLNVIZOV,BNFVZNNNVFROL,20190610152413,002,000,ION
NFLFZFIOPPL,BNFVZNNIULOIO,20190610152412,002,000,NFLF
IUVNUVOVPFRO,BNFVZNLLFFILF,20190610152411,002,000,IU
ZNPLVPPNF,BNFVZNRUOPIVF,20190610152411,002,000,ION
IINRPZUUZZL,BURVZNPRRPFII,20190610152411,002,000,II
ZIZRFLIPU,BNFVZNNFFLPUU,20190610152410,002,000,ION
LZNOVORFFZPLI,BURVZNNIURUOF,20190610152410,002,000,LZ
ZNNNRVPUO,BNFVZNFURRUIN,20190610152409,002,000,ION
OONNINPOFUUL,BNFVZFUPIZIIV,20190610152408,002,000,OO
ZNZNLNPNF,BNFVZFPLOVNRL,20190610152408,002,000,ION
IILRVOLPPIN,BNFVZNUIZNZUR,20190610152407,002,000,II
ZIFNNNRIF,BNFVZNNFFLPUU,20190610152407,002,000,ION
PUPVUURZV,BURVZNPFZLORF,20190610152406,002,000,ION
ILFVPVUNOVO,BNFVZNNIUPRRL,20190610152406,002,000,IL
RUROUVFIU,BURVZNZNNRIOZ,20190610152405,002,000,ION
ZIPVRINUV,BNFVZNOOLFUIZ,20190610152405,002,000,ION
ZNRFOPFUR,BNFVZNNFFLPUU,20190610152404,002,000,ION
ZNPNIRLON,BNFVZNVPLZZPR,20190610152403,002,000,ION
IIFLVNPPOOV,BNFVZNRNILZZV,20190610152403,002,000,II
ZIRIFLIFR,BNFVZFFLNLINU,20190610152403,002,000,ION
ZNNPIZLUN,BNFVZNPFROVRZ,20190610152402,002,000,ION
ZNOZOVPIV,BURVZNLPIIFIO,20190610152401,002,000,ION
IUPPUUIOI,BNFVZNIFOUIVU,20190610152401,002,000,ION
LLRPIFZOILVN,BNFVZNNIUZRZN,20190610152400,002,000,LL
VNUPZLFZZ,BNUUVNUZOLROL,20190610152400,002,000,ION
OOONINIOLRUU,BNFVZNNIUFRUO,20190610152359,002,000,OO
IOFZZLVVLVI,BURVZNNIUPFRN,20190610152359,002,000,IOF
IIFIFZNZZPN,BNFVZNUVZNRZI,20190610152358,002,000,II
ILFVPIUOLVV,BURVZVUUIOLLV,20190610152357,002,000,IL
LLPUPVILPIPO,BNFVZNNIUFNRU,20190610152357,002,000,LL
ZNFOUIRLR,BNFVZNIFURLOO,20190610152357,002,000,ION
POVIOUVURZN,BURVZNVURZVNU,20190610152355,002,000,POV
ILFUULUVIIN,BNFVZNOLOLUNL,20190610152355,002,000,IL
ZNIVVILPF,BNFVZNNFFLPUU,20190610152354,002,000,ION
ZNRPVPUIZ,BNFVZVRRRFFIL,20190610152353,002,000,ION
ZNVOOUVLL,BNFVZNZFZPFPO,20190610152353,002,000,ION
LVUVZUUUUVNR,BNFVZVUILZFVO,20190610152352,002,000,LVU
IUPPNIPZI,BNFVZFRIUOZOF,20190610152351,002,000,ION
LLVUINZVNLUP,BNFVZNLZUIZIV,20190610152351,002,000,LL
LNRZRNIZOFI,BURVZNNNZFOUU,20190610152350,002,000,LN
ILFURIOOVUU,BNFVZFVZUOFNU,20190610152350,002,000,IL
IOVFFNRRNIIN,BURVZNNIUFFRP,20190610152350,002,000,IOV
NVNFVOUZPOV,BNFVZNNIUOVOO,20190610152349,002,000,NVNF
IIFVZLVFFIU,BNFVZNVVFUULL,20190610152348,002,000,II
ZFINFUIRN,BURVZNFIRPPNZ,20190610152348,002,000,ION
IIRPINFFZZZ,BNFVZNZLNZVUR,20190610152347,002,000,II
LLRLPURPZIUV,BNFVZNIIORRLN,20190610152347,002,000,LL
ZNPOZVLVU,BURVZNPLOOVIZ,20190610152346,002,000,ION
IZUVIUIUUUUZ,BURVZNVZUVIUU,20190610152346,002,000,IZ
ILFVZVVZLOF,BNFVZNNIUFFII,20190610152345,002,000,IL
ILZOPVRVLRP,BNFVZFFUVIVIF,20190610152345,002,000,IL
,BNFVZNNIURZIO,20190610152344,002,006,UNKNOWN
LZNRFRNFPUPRI,BNFVZNVRPZIPI,20190610152343,002,000,LZ
IIRONINOLVP,BURVZNLFRRVRZ,20190610152343,002,000,II
ILFZZNIFLRF,BNFVZFINLOUFO,20190610152342,002,000,IL
IUVFNULIPZLU,BNFVZNFOVUZLL,20190610152341,002,000,IU
LZUVNZRPINP,BURVDUZNVLOVVPIVLRVP,20190610152340,002,000,LZ
LNRZOIPUULF,BURVZNNIUPZUP,20190610152340,002,000,LN
IOPOUOUNLUIU,BNFVZNNIULZUI,20190610152339,002,000,IOP
ZNIVNNUII,BNFVZNUUOOOFP,20190610152339,002,000,ION
ILFRUPZFRPV,BNFVZNONVZPUI,20190610152338,002,000,IL
ZNRNIVUPN,BNFVZNUPFZOUL,20190610152338,002,000,ION
IOIPRVIIZFZV,BNFVZNNIUZFOV,20190610152337,002,000,IOI
IOZPZZRZVFUL,BNFVZNNIUPLOO,20190610152337,002,000,IOZ
ZNPURLZFP,BURVZNNFFLPUU,20190610152336,002,000,ION
PUPVUURZV,BURVDUZNZUUZFOLVURPP,20190610152336,002,000,ION
ZNVRZFZNF,BNFVZNVRZFZNR,20190610152335,002,000,ION
ZNPLPFPNI,BNFVZNNFFLPUU,20190610152335,002,000,ION
LURLLNUUZNL,BURVDUZNVLFVNLOIFRUU,20190610152334,002,000,LU
ZNFURRUIN,BNFVZNNNRVPUO,20190610152333,002,000,ION
IOZPPVUUFNFF,BNFVZNNIURLUR,20190610152332,002,000,IOZ
OOONZPIUPUULN,BNFVZFUZNORIP,20190610152332,002,000,OO
LLNNORUPUVIZ,BNFVZNNIUPNIF,20190610152331,002,000,LL
OOPNZZLLPVUIN,BURVZNNIURFZR,20190610152331,002,000,OO
IULOUNFIR,BNUUZVUNFNOOO,20190610152330,002,000,ION
ZNZVFVVNL,BURVDUZNZUUZIRNPUZNZ,20190610152329,002,000,ION
RZUFVIOFZOO,BURVZNNIUZNIF,20190610152329,002,000,R
ZNVLILVVL,BNFVZNIRILNLU,20190610152328,002,000,ION
VLOZFORNV,BURVZNNIUOFNV,20190610152327,002,000,ION
OOLNVNUNZVZP,BNFVZNNIUFZVP,20190610152327,002,000,OO
NLRULUNINNP,BNFVZNNIUZNIP,20190610152327,002,000,NLRU
LZNFVVLVPUUI,BNFVZNNIUFNFV,20190610152326,002,000,LZ
ZFPZZVPON,BNFVZFUZRURIVI,20190610152325,002,000,ION
