ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFFVZZVZRU,BNFVZNNIUFLNV,20190610140814,002,000,IL
LNRFFZOFOFR,BURVZNRPPUNIF,20190610140814,002,000,LN
ZRRZPLLRPNINO,BURVZVULUNVPN,20190610140813,002,000,ZRR
ILFLONUNFIR,BNFVZNNIUPLFZ,20190610140812,002,000,IL
ILFVVURLRIN,BNFVZNZFRFZLR,20190610140811,002,000,IL
ZNZPIFFRRZZZ,BNFVZNNIUROUL,20190610140811,002,000,ZN
ZNPIZVUFP,BNFVZNZZFILOI,20190610140810,002,000,ION
IIFRNIFULNP,BNFVZNZPVVUVP,20190610140809,002,000,II
VNUILNUZU,BNUUDUZNZUUZFOPNVIVI,20190610140808,002,000,ION
IIRPPUONIZV,BNFVZNFFFUIVZ,20190610140807,002,000,II
ZNPPRRRVL,BNFVZNNFFLPUU,20190610140807,002,000,ION
VNFZRPUIOIF,BNFVZNNIUFVNZ,20190610140806,002,000,VNF
LLNOVVOLOZUU,BNFVZNNIULLIP,20190610140806,002,000,LL
ZNVVFPLUPNIZ,BNFVZNNIUFNIO,20190610140805,002,000,ZN
IORZZRNIIRN,BNFVZNZRZUFRZ,20190610140805,002,000,IOR
ZVUIZVURN,BNFVZVUIFRFRO,20190610140804,002,000,ION
LOOVZUFZNV,BNFVZVUIPPRUO,20190610140804,002,000,LO
IVLRVIUIIFL,BURVDUZNVLFVLZRZZUOU,20190610140803,002,000,IV
ZVUULOZRI,BURVZNOFFVILN,20190610140802,002,000,ION
ZNILFPNVF,BNFVZFRIOOROR,20190610140802,002,000,ION
ZFUUUUFOU,BNFVZNNOZPPNP,20190610140801,002,000,ION
ZFIULRUUL,BURVDUZNZUUZIFVOPNFL,20190610140800,002,000,ION
ZNZIFNZPV,BNFVZNOOPLFOO,20190610140800,002,000,ION
ZNNZLPPRV,BNFVZVRVIROLR,20190610140759,002,000,ION
IOIPRFOOVIVR,BNFVZFURIPUVV,20190610140758,002,000,IOI
ILFFVZZZUVZ,BNFVZNNIUZNLR,20190610140757,002,000,IL
LLRRZRRPPNZI,BNFVZNIPIILOI,20190610140757,002,000,LL
ZNUVIVFOI,BURVZNLLFFVUN,20190610140757,002,000,ION
ZNOIOZVVI,BNFVZNNFFLPUU,20190610140756,002,000,ION
ZNZFNNNZP,BNFVZNILPLPNN,20190610140756,002,000,ION
IZILRRFZIVNV,BNFVZNNIURVPF,20190610140755,002,000,IZ
LLRRUIFVURIO,BNFVZNNIURFOI,20190610140754,002,000,LL
LZNRNPPNINIL,BURVZNPOIVUUR,20190610140753,002,000,LZ
LLVUIPPLIUOO,BNFVZNILFUORU,20190610140753,002,000,LL
VRNNFNVPFUU,BNFVZNVNOVILO,20190610140753,002,000,VR
LNVNOVOVUOL,BURVDUZNZUUZFFNIIUIZ,20190610140752,002,000,LN
ZNZFPVPIP,BNFVZNLLPUIFN,20190610140752,002,000,ION
OONNZLRLPUFUL,BNFVZNNIUPLOF,20190610140751,002,000,OO
ILFROPZZLRL,BNFVZNNONNUIU,20190610140750,002,000,IL
ZNOLORIUV,BNFVZNIVIUNOZ,20190610140750,002,000,ION
NRNILOFLOVO,BNFVZNNIUOVOP,20190610140749,002,000,NRNI
NLVOFPNZINP,BNFVZNNIURNRI,20190610140749,002,000,NLVO
VLLZILPNROOZ,BNFVZNLPIFPPN,20190610140748,002,000,VLL
ZNRUNVOFN,BNFVZNVFOIVLL,20190610140747,002,000,ION
ZNOOZLUPN,BNFVZNVLRFIRN,20190610140747,002,000,ION
LLRPOFILONIN,BNFVZFURIRONP,20190610140746,002,000,LL
LLNVRFFUVNZI,BURVZNFRVVRLN,20190610140745,002,000,LL
ZIOVIPOOP,BNFVZFZRIINUN,20190610140745,002,000,ION
IUVNUORVRNPL,BNFVZIUNNURPZ,20190610140744,002,000,IU
LURFPOOLPOF,BNFVZNNOFURNV,20190610140744,002,000,LU
ZFFOUONZRRUR,BNFVZNNIUPZLU,20190610140743,002,000,ZFF
INFLNVOFROZ,BNFVZNNIUOIII,20190610140742,002,000,IN
OONNIRZVZURU,BURVZNNIUZLUP,20190610140742,002,000,OO
IIFLPVVRULN,BNFVZNLPPRPIU,20190610140741,002,000,II
ZNLVLIVLU,BNFVZNVZFVLOL,20190610140741,002,000,ION
ZNZPFRIUURZR,BNFVZNRVLNIOV,20190610140740,002,000,ZN
ILFIVFFOROV,BNFVZFLUOUFLR,20190610140739,002,000,IL
ZVFPUFUUP,BURVDUZNZUUZFRIORIIP,20190610140738,002,000,ION
