ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNIVLUVPZ,BNFVZNIROOOIO,20190605111517,002,000,ION
LLRZNNRLLVIZ,BNFVZFRRUILVU,20190605111517,002,000,LL
ZFNOFVZFF,BNFVZNFNOZUNZ,20190605111516,002,000,ION
LFRIFPVVVZZ,BURVDUZNZUUZIRUVUPOR,20190605111516,002,000,LF
IULOUNFII,BNUUZVUNIPFVF,20190605111516,002,000,ION
VNULUONPV,BNUUDUZNVFUVVZIZNUUU,20190605111516,002,000,ION
VNNLOURVN,BNUUVNUZZRVFI,20190605111515,002,000,ION
LFRULPURRIN,BNFVZNFFRZPFO,20190605111515,002,000,LF
VVFNOPIUU,BNUUZNPUNZPOU,20190605111515,002,000,ION
ZNLOVRRLV,BNFVZNPZUNNRI,20190605111514,002,000,ION
IIFFOIPNPOI,BNFVZNIFZNNVF,20190605111514,002,000,II
IOVFVNIUZVNL,BNFVZNNIUFIPF,20190605111514,002,000,IOV
LINIPPNOUP,BNFVZNRIVFZPF,20190605111513,002,000,LI
ZFOZIRNNF,BNUUZNRLRPVNZ,20190605111513,002,000,ION
VNLNRPVFL,BNFVZFVZFZPVO,20190605111513,002,000,ION
ILRNRUFNIZZIUUNV,BNFVZFURIPLOP,20190605111512,002,000,IL
ZNLIRRNON,BNFVZNFNFNINL,20190605111512,002,000,ION
VNUIIFRRI,BNUUZNONIIRRZ,20190605111512,002,000,ION
NRUOIVNNIOU,BURVZNPFFFUPI,20190605111512,002,000,NRUO
ZNPFLFFZO,BNFVZNVPZRPUF,20190605111511,002,000,ION
ZFOZIRNNF,BNUUZNFZINLFL,20190605111511,002,000,ION
VNNVVURFU,BNUUZNRZNNLOO,20190605111511,002,000,ION
ZNRURPLZR,BNFVZNVNVZULO,20190605111510,002,000,ION
IIFROIPRINP,BNFVZNZFRLNNP,20190605111510,002,000,II
VNUIIFRRI,BNUUZNLVIRRNZ,20190605111510,002,000,ION
ZFOZIRNNF,BNUUZNFVUILZN,20190605111510,002,000,ION
IUPPUOULU,BNFVZVFPZFOIU,20190605111509,002,000,ION
LLRZFZZPIPIL,BNFVZNNIULRPO,20190605111509,002,000,LL
ILFIRVRUVLP,BNFVZNVVFOUUI,20190605111509,002,000,IL
ILFIIPZLOUZ,BNFVZNRVVFUUO,20190605111508,002,000,IL
ZNNUNRUNI,BURVZNIOLLOPU,20190605111508,002,000,ION
ZNZRVRPLU,BNFVZFUIFFZNV,20190605111508,002,000,ION
ZNVIIIIIN,BNFVZNZFOVZLN,20190605111508,002,000,ION
LNRZPPILLNR,BURVZNIRVIZFV,20190605111507,002,000,LN
VNNVNNRFL,BNUUDUZNZUUZFNPUUUOP,20190605111507,002,000,ION
VNNVUFZUP,BNUUZNPZOFVRO,20190605111507,002,000,ION
ILFILUFLUVN,BNFVZVORPPVIV,20190605111506,002,000,IL
IOIPFIPZRIUL,BNFVZNLRRRFIO,20190605111506,002,000,IOI
VVFURONUI,BNUUZNVIZPRNF,20190605111506,002,000,ION
ILFOZFVLVNI,BNFVZNNIULVPN,20190605111506,002,000,IL
ZFLUUORFN,BNFVZFUZRUNZZZ,20190605111505,002,000,ION
ZFOZIRNNF,BNUUZNVIRLRFV,20190605111505,002,000,ION
ZFOZIRNNF,BNUUZNRLPORLO,20190605111505,002,000,ION
ZIVRIUOPO,BNFVZFVLOOIFO,20190605111505,002,000,ION
ZVULUNUIR,BURVDUZNVLFVNLFLIINU,20190605111505,002,000,ION
ZNPROZNNL,BNFVZNFIOOIPV,20190605111504,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFLFUOOOP,20190605111504,002,000,ION
ILFURVNUVZV,BURVDUZNZUUZIRLLUOUZ,20190605111504,002,000,IL
ILFNPFNZZZO,BURVDUZNZUUZIPNZVNZF,20190605111504,002,000,IL
IFIUFFVZVFN,BNFVZNNFFLPUU,20190605111503,002,000,IF
ZNNNVOFPL,BNFVZNNIULVRL,20190605111503,002,000,ION
VNNVVURUU,BNUUZNOUFLLZN,20190605111503,002,000,ION
ZNUUNRFNO,BNFVZNNIULOUI,20190605111502,002,000,ION
VNUNZVPRN,BNUUZNRIFULNV,20190605111502,002,000,ION
ZNLNRRORU,BNFVZNRIIOOPL,20190605111502,002,000,ION
VNNVVURUU,BNUUZNLRRIILU,20190605111502,002,000,ION
