ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNUVURINV,BNFVZNROFZPNF,20190610130123,002,000,ION
IIZPUOOLNVR,BNFVZNNIUFNFZ,20190610130123,002,000,II
ZIRONRUUZ,BNFVZNLOZIPIL,20190610130122,002,000,ION
VNPPLNOIU,BNUUZNROOLOZI,20190610130122,002,000,ION
ZNLZIFRNF,BNFVZNUUUFNPP,20190610130121,002,000,ION
LZNOVOVUVPLON,BNFVZNVFRROZL,20190610130120,002,000,LZ
ILFUUNFPION,BNFVZNNIURNLL,20190610130120,002,000,IL
ZNPNPZNFP,BNFVZNFRZVORZ,20190610130120,002,000,ION
IPOZNIUOUPOU,BURVZNNIURZVO,20190610130119,002,000,IPO
LLNVFZPLZZVR,BNFVZFURNILLU,20190610130118,002,000,LL
ZNLLLFLPO,BNFVZNINIVOUU,20190610130117,002,000,ION
IOIVNLVOZVUU,BURVZNUIZVZNN,20190610130117,002,000,IOI
IOIRLZNLRINN,BNFVZNNIUZORI,20190610130116,002,000,IOI
ZNOPZZNRF,BNFVZNZFNVVVI,20190610130115,002,000,ION
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190610130115,002,000,ION
VNVFINZUVUUO,BNFVZVUIIOFRV,20190610130115,002,000,VNV
IOVFVNFFOUPO,BNFVZNUIROZIO,20190610130114,002,000,IOV
ZNLZUNLVR,BNFVZNPNPLOUO,20190610130113,002,000,ION
ILFVZIPZLVN,BNFVZNNIUFFIO,20190610130113,002,000,IL
ZNULUOLUL,BNFVZNNNFPLRI,20190610130112,002,000,ION
ZNVLVVLLL,BNFVZNUFNRNIU,20190610130112,002,000,ION
ZNFFOFZZL,BNFVZNNFFLPUU,20190610130111,002,000,ION
ZRRZPUZVIIUVN,BNUUZVULZFOFL,20190610130111,002,000,ZRR
IOIPRRRFUVFR,BNFVZFUZNZPUL,20190610130110,002,000,IOI
ZNNORUUPN,BNFVZNLORIZZF,20190610130110,002,000,ION
IIFNVFRUZFL,BNFVZNIONNIZZ,20190610130109,002,000,II
IZIVZFPFPFUU,BNFVZNNIUZNFP,20190610130109,002,000,IZ
ZFFZVIVRP,BNFVZNNIULUFN,20190610130108,002,000,ION
LLNROIFFPPLV,BNFVZNVVLVOPZ,20190610130108,002,000,LL
ZIFRLZNRZ,BURVZNVZFIIZP,20190610130107,002,000,ION
NVLULRPNZUP,BNFVZNLPUFRLV,20190610130107,002,000,NVLU
ZNIOPOIRN,BNFVZFZRFFRFU,20190610130106,002,000,ION
INFVNNOLVFL,BNFVZNZIZOLNV,20190610130106,002,000,IN
LLRZLLZUPIVZ,BNFVZNNIUOIPP,20190610130105,002,000,LL
IZUNRVNZUIVNU,BNFVZNVFOIONN,20190610130104,002,000,IZ
IOVFVNFVURUL,BURVZNVPINVIP,20190610130104,002,000,IOV
ZFZIIZVFL,BNFVZFUZRUFVNV,20190610130103,002,000,ION
VNUIIIVFP,BURVZNUPURPUL,20190610130102,002,000,ION
