ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNPLZNOOO,BNFVZNPPNIZVL,20190610192038,002,000,ION
VVNRUZVOOOOO,BNFVZNNIULOLV,20190610192037,002,000,VVN
ZNROFLVFI,BNFVZNNIUFFZF,20190610192036,002,000,ION
LZNOVVPFVVUPV,BNFVZNNIUFUFR,20190610192036,002,000,LZ
ILFRULFUNIF,BNFVZNROFIUUI,20190610192035,002,000,IL
ZUOOIZPPRRVO,BNFVZNNIUOZLZ,20190610192035,002,000,ZU
LZNRIFFUNVNN,BNFVZNNIUOVON,20190610192034,002,000,LZ
ZFOLPLLFL,BNFVZFUZRURPZI,20190610192033,002,000,ION
IULOUNFIU,BNUUZVUURRRVF,20190610192033,002,000,ION
LLRRPZONIVUN,BNFVZNNIUZVFO,20190610192032,002,000,LL
ZNIIRUILI,BNFVZNZNFRZLI,20190610192032,002,000,ION
NVUVLOOPPPP,BNFVZNUVFIFZP,20190610192031,002,000,NVUV
ZVOZNUFOO,BNFVZFUZRUURUV,20190610192031,002,000,ION
NVUIVIZIIUU,BNFVZNNIUOPOV,20190610192030,002,000,NVUI
ILFFLULUONF,BNFVZNNIURLVP,20190610192030,002,000,IL
IIFNOUOORZO,BNFVZNFRZZRVZ,20190610192029,002,000,II
PUPVUURZV,BURVDUZNZUUZFOONZPPO,20190610192028,002,000,ION
VVFRULNPRIP,BNFVZNNIUFRNN,20190610192027,002,000,VVF
ZNNZVUNZL,BNFVZNOORRNLR,20190610192027,002,000,ION
IIFUOPIFRRO,BNFVZNZFFRFUZ,20190610192026,002,000,II
ZNILLVOLU,BNFVZNZUULVOU,20190610192026,002,000,ION
ILFUNNPZVFN,BNFVZNNIURNOI,20190610192025,002,000,IL
VNFUUPOZZ,BNUUDUZNVFVVRZFOVVVU,20190610192025,002,000,ION
ZNORZPIIR,BNFVZNPPVFVRF,20190610192024,002,000,ION
LZNRFLZNZVUFI,BNFVZNRFFNFVR,20190610192023,002,000,LZ
LLRPOUNVUPRV,BNFVZNPRNNZNI,20190610192023,002,000,LL
ZNFROOZNP,BURVDUZNZUUZIVFNUNLI,20190610192023,002,000,ION
ZNPNFUIRI,BNFVZNFZFOORL,20190610192022,002,000,ION
LLRRRVIOONRZ,BNFVZNNIUOFFF,20190610192022,002,000,LL
LZNRLVLIRPZR,BNFVZNNIUPUUO,20190610192021,002,000,LZ
IPOZNOUINIIU,BURVZVUURRRVF,20190610192020,002,000,IPO
LNRZPFZIOLR,BURVDUZNZUUZIVOPOLRO,20190610192019,002,000,LN
ZNIPVOLNN,BNFVZNOVVLPVR,20190610192019,002,000,ION
ILFLZLUOONO,BNFVZNNIULVVR,20190610192018,002,000,IL
ZIIVPZZZI,BURVZNNFFLPUU,20190610192018,002,000,ION
ZNIVVNFIL,BURVZNFPFVNNR,20190610192017,002,000,ION
UUNIUOOVIVZUU,BNFVZNNIULNLL,20190610192017,002,000,NIUO
ZNFINZRVU,BNFVFUZNIFNVVFN,20190610192016,002,000,ION
NFULZIOVILI,BURVZNOVUFZOU,20190610192015,002,000,NFUL
ILFVRPVOPZR,BNFVZNNIUFPRI,20190610192015,002,000,IL
NPUULOVIOOO,BURVZNNIUPFFO,20190610192014,002,000,NPUU
VOFPOVNRF,BNUUZNLOPOFIF,20190610192013,002,000,ION
IIRPVURFRZZ,BNFVZNLLNIIIV,20190610192013,002,000,II
ZIVUNOFPP,BURVZNZRIPOFN,20190610192012,002,000,ION
IIRFIILFOLN,BNFVZNFZIUPLI,20190610192011,002,000,II
NPFFFFOIIFP,BNFVZNNIUOFFV,20190610192011,002,000,NPFF
ILFZIOZZOVZ,BNFVZNNIURVZV,20190610192010,002,000,IL
ILFZVFPZPVV,BNFVZNNIUPLOP,20190610192010,002,000,IL
LLRLVOZUNLNO,BNFVZNFIPNINF,20190610192009,002,000,LL
ZNLOLFPLF,BNFVZNROPNRFL,20190610192008,002,000,ION
IIFVNUUNZOV,BNFVZNNIUPOZN,20190610192008,002,000,II
ZNUVZUZOF,BNFVZNNIUOLIV,20190610192007,002,000,ION
LLRLLIUILPRL,BNFVZFLNNOIRL,20190610192007,002,000,LL
ZNFIRUNOP,BNFVZNUULIPNV,20190610192006,002,000,ION
IZUOVIPVIUNL,BNFVZVUORUUII,20190610192006,002,000,IZ
ZFLVLZZNU,BNFVZNPZVNNPL,20190610192004,002,000,ION
LFRIFFRRVLN,BNFVZNNOIVLNN,20190610192004,002,000,LF
NIUFOZFVIVU,BNFVZNLNROZPL,20190610192003,002,000,NIUF
ILFRUFNZFFF,BNFVZNNIUOLPN,20190610192002,002,000,IL
ZNNOVZOZR,BNFVZNVOZFFVU,20190610192002,002,000,ION
ZFRPNLRFF,BURVDUZNZUUZFOOVNVLI,20190610192001,002,000,ION
ZIVFZLVRO,BNFVZNZRUOPFR,20190610192001,002,000,ION
ILFZUFUUVRI,BNFVZNNIUZUFZ,20190610192000,002,000,IL
LNIVPLVFZOR,BURVZNNIUPRLP,20190610192000,002,000,LN
VOORPULZU,BNFVZNNIUOVFV,20190610191959,002,000,ION
ZNRVPPLIO,BNFVZFIUFOOVO,20190610191958,002,000,ION
ZNFRNNFIV,BNFVZNFURNPIR,20190610191958,002,000,ION
ZFLFIILFL,BNFVFUZNVFUVONP,20190610191957,002,000,ION
ZFIRNPRIP,BNFVZFIRNPROO,20190610191957,002,000,ION
IIRPFOVRPPN,BNFVZNFONFLNO,20190610191956,002,000,II
IIFLVNURFZP,BURVDUZNZUUZFONPZPIV,20190610191956,002,000,II
LIFRFINNZUZV,BURVZNRRZRRPF,20190610191955,002,000,LI
LNRZOIRNPVN,BURVZNNPNOIZF,20190610191954,002,000,LN
ZNRNNNLNO,BNFVZNVFOIRLP,20190610191954,002,000,ION
ZNPVOIOZZ,BNFVZNNFFLPUU,20190610191953,002,000,ION
NVUVLOOPPPP,BNFVZNNIUZUPL,20190610191953,002,000,NVUV
ZNZVONUOP,BNFVZNNFFLPUU,20190610191952,002,000,ION
ZNUVIVFOI,BURVZNPUIOUUF,20190610191952,002,000,ION
IOIPRNPNLVIV,BNFVZNNIUONNP,20190610191951,002,000,IOI
IOVFVNLIFRRI,BNFVZNNIUROLU,20190610191951,002,000,IOV
IIFVLNOVOLZ,BNFVZNNIUFLFU,20190610191950,002,000,II
IIFVRUUUUUU,BNFVZNVNFFFZR,20190610191950,002,000,II
ZNULUOLUL,BNFVZNONZVUNZ,20190610191949,002,000,ION
ZRVUOUZRPPZLI,BNFVZNNIUZZNU,20190610191949,002,000,ZRV
IZUFLNOUOLOZ,BNFVZVUIONLNZ,20190610191948,002,000,IZ
ZNLVRFRZV,BNFVZFIPLUFLI,20190610191948,002,000,ION
ZVUUIFRRO,BNFVZNFRNPLFO,20190610191948,002,000,ION
ZFVOPZFPL,BNFVZNNFFLPUU,20190610191947,002,000,ION
ILFUIIVVPUP,BNFVZFUFNFVZR,20190610191947,002,000,IL
ZNRLVPLVZ,BNFVZNVVVRFOF,20190610191946,002,000,ION
ZNZUOLOLI,BNFVZNNPVPVZN,20190610191945,002,000,ION
LNRFVRIOPFL,BURVZNINZNFLP,20190610191945,002,000,LN
LZNONVZUVOFZI,BNFVZNNIURUZP,20190610191944,002,000,LZ
LFRFZINZNFN,BNFVZVLVZPOUN,20190610191944,002,000,LF
IZRNNZZURILP,BURVZVUNNFPOI,20190610191943,002,000,IZ
