ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VRPRPVVNRFP,BNFVZNNIUONOV,20190610110027,002,000,VR
VVVLFUUNU,BNUUZNRIIIILU,20190610110027,002,000,ION
LLRRIULORVVZ,BNFVZFUZNRLFI,20190610110026,002,000,LL
IIROIPLIZZI,BNFVZNNIUFVRP,20190610110026,002,000,II
LLPRNVLLLLLV,BNFVZNZRFORNF,20190610110025,002,000,LL
IIFPPVIFLFL,BNFVZNULPUPRZ,20190610110025,002,000,II
ILFVRVVIFLF,BNFVZFPPZRPRF,20190610110024,002,000,IL
ILFIRRPUUZO,BNFVZNNIUPOZN,20190610110023,002,000,IL
IIRFZVVIRLZ,BNFVZNNIUOOOI,20190610110023,002,000,II
LLRZORVIPLNN,BURVZNPROLUOP,20190610110022,002,000,LL
ZNPOZOVZZ,BNFVZFVIVFPVV,20190610110022,002,000,ION
ZNFPVUIVL,BNFVZNLZLRIZO,20190610110021,002,000,ION
LLRRFOIZORLI,BNFVZNNIULLVP,20190610110021,002,000,LL
ZNNZNLFOP,BNFVZFFPNZPFF,20190610110020,002,000,ION
LLROZOIZVVRV,BNFVZNNIUPVRR,20190610110019,002,000,LL
ZNVFNPPUZ,BNFVZNINOVOUL,20190610110019,002,000,ION
IFRUFLPORVN,BURVDUZNZUUZVOUNIZUL,20190610110018,002,000,IF
IUPPUOULU,BNFVZFIOUPULP,20190610110018,002,000,ION
LNRZPVZVOVU,BURVZNNIULFZZ,20190610110017,002,000,LN
IUPPUUILZ,BNFVZNPOVRLLZ,20190610110017,002,000,ION
ILFFIVPRIPP,BNFVZNOZLIOIP,20190610110016,002,000,IL
LPFUOOURPUR,BNFVZNNIUFINZ,20190610110015,002,000,LP
IIFRPUFRPVI,BNFVZNNIUOZRF,20190610110015,002,000,II
LLRRPZZPRIFN,BNFVZNIURVOLZ,20190610110015,002,000,LL
LLNVIORFVLON,BNFVZNNIUFIZN,20190610110014,002,000,LL
ILFRVOINRZR,BNFVZNNIUPLUU,20190610110014,002,000,IL
LLRLFPLILOLZ,BNFVZNNIURLZU,20190610110013,002,000,LL
ZFFIZORZO,BURVZNNIUZIUF,20190610110012,002,000,ION
ZNZVPLFNLRIO,BNFVZNNIUFVLO,20190610110011,002,000,ZN
ZNLIVIUIU,BNFVZNVRPZRPF,20190610110011,002,000,ION
