ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNLNFNIRZ,BNFVZFRRZOUUP,20190610201906,002,000,ION
IIFVOZFVRUP,BURVZNZNNUNNZU,20190610201905,002,000,II
LZNFILIUUIPN,BURVZNPLVLPFO,20190610201904,002,000,LZ
LZVONVIUVUII,BURVDUZNVFVVLLFNVZFR,20190610201904,002,000,LZ
INFIRIRLUIR,BNFVZNNIUOPPI,20190610201903,002,000,IN
ZNNNVOOVU,BNFVZNLUPRVOV,20190610201902,002,000,ION
LZOLNRFUVZVPN,BURVZNUIRFRLF,20190610201901,002,000,LZ
LLROURPUUVNI,BNFVZFRROOUUI,20190610201901,002,000,LL
LURILFRZFPI,BNFVZNNIUFFLN,20190610201900,002,000,LU
IIFNFZRZUIF,BNFVZNPIOLIRZ,20190610201859,002,000,II
ZFFROVPLR,BNFVZNIUPULFI,20190610201858,002,000,ION
ZFLVVFUNP,BURVDUZNZUUZFPRPLIRF,20190610201857,002,000,ION
ZNOLNPVPF,BNFVZNLNOPPPV,20190610201857,002,000,ION
ZNUILLUFU,BURVZNNIUFURN,20190610201856,002,000,ION
ZNVRNILLR,BNFVZNFNUPLUF,20190610201855,002,000,ION
IIFLRIZIFPP,BNFVZNUPOIINV,20190610201855,002,000,II
ZNUNNFURZ,BNFVZNINFRLVR,20190610201854,002,000,ION
ZIIULRIPL,BNFVZNLNRFRFV,20190610201853,002,000,ION
ZNIRRLPRR,BNFVZNRONRRZI,20190610201852,002,000,ION
LNRPRFRFIVP,BURVZNRUIVIVN,20190610201852,002,000,LN
IIFILFVUNLI,BNFVZNNFFLPUU,20190610201851,002,000,II
ILFNZUILNOZ,BNFVZNZZRLUUZ,20190610201851,002,000,IL
IIFNNNRPLFP,BNFVZFUNRNNNP,20190610201850,002,000,II
LZNOZUVUVUVIL,BNFVZVOVFOVPI,20190610201849,002,000,LZ
ZNPZUVZRV,BNFVZFVILNLOO,20190610201849,002,000,ION
IIFNPOPRFOP,BNFVZNFLFRNNU,20190610201848,002,000,II
ZNZLVLPIU,BNFVZNNIUPFUI,20190610201847,002,000,ION
ZFFLUIFIU,BNFVFUZNFRUOUOV,20190610201847,002,000,ION
LLRLZIUZLNLI,BNFVZFURNZLVU,20190610201846,002,000,LL
ZFVZZPOZZ,BNFVZNNFFLPUU,20190610201845,002,000,ION
ZNVPOZUFL,BURVZNRLRPRPF,20190610201843,002,000,ION
IIFRFRIRNOZ,BNFVZNLVIRPOV,20190610201843,002,000,II
ZNRZPVRFV,BNFVZNUNFFZOR,20190610201842,002,000,ION
IIFIVVNRZOR,BNFVZVFINIRNP,20190610201841,002,000,II
ZFFOOOZVIPVZ,BURVZNNIUFZNU,20190610201840,002,000,ZFF
ZNUUOONIU,BNFVZNLIPPFRL,20190610201840,002,000,ION
IFRUFLPORVN,BNFVZVULPLIOL,20190610201839,002,000,IF
IIFLRLNFOOO,BNFVZNOOIVPLO,20190610201838,002,000,II
ZVONOZLII,BNFVZNNIURLZF,20190610201838,002,000,ION
LLRRVNOPRFRO,BNFVZFLLUVLOP,20190610201837,002,000,LL
LNRFORVILIV,BURVZNNUUNZZP,20190610201836,002,000,LN
NZNLVFIOFRO,BNFVZNNIULLFR,20190610201835,002,000,NZNL
ZNNUFFZFF,BNFVZNNFFLPUU,20190610201834,002,000,ION
ZNNNVZIUF,BNFVZNNFFLPUU,20190610201834,002,000,ION
ZFLLOLLRO,BNFVZNFVZZIIN,20190610201833,002,000,ION
ZNVPOZUFL,BURVZNRLRPRPF,20190610201833,002,000,ION
LLRLFRUOOINP,BNFVZFVIIIRON,20190610201832,002,000,LL
IZIIZRNFLIRN,BNFVZNNIUZZLN,20190610201832,002,000,IZ
VFPLLZNOR,BNFVZFPLRROLO,20190610201831,002,000,ION
ILZNNZPINLV,BNFVZNFZZPFNR,20190610201830,002,000,IL
LLRLIPVZZIOU,BURVZNOIVUVOF,20190610201829,002,000,LL
OONNVNUNLNOU,BNFVZNNIUFZFF,20190610201829,002,000,OO
ZNLVPRUNV,BNFVZNPNVNOLR,20190610201829,002,000,ION
ZFFFFIPLL,BURVZNOUPPVFF,20190610201828,002,000,ION
ZNFIORRVR,BNFVFUZNFLFIOUP,20190610201827,002,000,ION
IVLFORUZVLR,BURVFUZNUVNUPPI,20190610201826,002,000,IV
ZNZFONVLZ,BNFVZNFZIFLFO,20190610201826,002,000,ION
IIOFNOUUNIN,BNFVZNORRFVVV,20190610201825,002,000,II
ILFUVOVNLLF,BNFVZNNIUPUFF,20190610201824,002,000,IL
IOZPZOIIUUIN,BNFVZNNIUORFP,20190610201824,002,000,IOZ
LLRRPZLULRLP,BNFVZNNIUFLNI,20190610201824,002,000,LL
ILFLRIILOIL,BNFVZNNIUFNZZ,20190610201823,002,000,IL
ZNULVUNRL,BNFVZNLPFIPPR,20190610201822,002,000,ION
ZNUFOURUN,BNFVZNIPOROOL,20190610201821,002,000,ION
IZIIILNUVIZU,BNFVZNNIUPNOO,20190610201821,002,000,IZ
IZILRFPNPOIZ,BNFVZFLRRNUPI,20190610201820,002,000,IZ
ZIVVFVPUF,BNFVZNNIURZLZ,20190610201819,002,000,ION
LZNRFVUFNULIO,BNFVZNNIUORPN,20190610201819,002,000,LZ
LPRZLRUZPNR,BURVZNFLPFLIF,20190610201818,002,000,LP
ZNVORLLUO,BNFVZNININOON,20190610201817,002,000,ION
ZFIOILULV,BNFVZNNFFLPUU,20190610201817,002,000,ION
ZNZIUONIN,BURVDUZNZUUZFFONVIZL,20190610201816,002,000,ION
IULOUNFIN,BNUUZNPZLIVNV,20190610201815,002,000,ION
IIFLOONIUPO,BNFVZNIPPVIRI,20190610201814,002,000,II
ZILZUVFFZ,BURVDUZNZUUZIPFVLLRN,20190610201813,002,000,ION
ZNFVONOZR,BNFVZFZZLZZPR,20190610201812,002,000,ION
ILFNZUNVNUN,BNFVZNFFUOPUN,20190610201811,002,000,IL
IULOUNFIL,BNUUZNRNFUFFO,20190610201811,002,000,ION
LZNRVVLNUOLI,BNFVZNFZOFLZP,20190610201810,002,000,LZ
ZILFOLLOR,BURVZNRZNVVRU,20190610201809,002,000,ION
VNFVNIPNUUN,BNFVZNNIULIIN,20190610201809,002,000,VNF
ZFVLNLNVR,BNFVZNFOOZOFO,20190610201808,002,000,ION
ILZNNPFUPFZ,BURVZVUUUZFZN,20190610201807,002,000,IL
LFRIUOPURZI,BNFVZNNIUPLZZ,20190610201807,002,000,LF
IVLRNVVROUI,BURVZNNIUPFVP,20190610201806,002,000,IV
ZIPVVFVLL,BNFVZNPOVZPZP,20190610201805,002,000,ION
LURLIVFVPVV,BNFVZFIVIPVRN,20190610201804,002,000,LU
VPVUPLUFL,BNUUVVIVVLVZO,20190610201804,002,000,ION
ZNIFFIRUF,BNFVZNIZFOVNU,20190610201803,002,000,ION
LPFZIZIONLV,BNFVZNNIUPNOU,20190610201802,002,000,LP
ZNIZFUIOI,BNFVZNUNIFLZZ,20190610201802,002,000,ION
IIFPNRFURPF,BNFVZNOULLLPV,20190610201801,002,000,II
LLROVFZNZONN,BNFVZFURIRNVF,20190610201800,002,000,LL
LNRFIIRLULI,BURVZNOVVRFZP,20190610201759,002,000,LN
IIFLUIOILRU,BNFVZNIIULUPP,20190610201758,002,000,II
LZNOVVPURIFOV,BURVZNOFNZUZU,20190610201758,002,000,LZ
ILFLVUZVLVO,BNFVZVOUPZNLO,20190610201758,002,000,IL
IIRFFILFULL,BNFVZNLIOLOLR,20190610201757,002,000,II
LLROVPZFVLRL,BURVDUZNVLOVNLULOZPR,20190610201756,002,000,LL
ZNNRNLLPL,BNFVZNNVNVUUU,20190610201756,002,000,ION
ZNUOORRLL,BNFVZNOFZFFPZ,20190610201755,002,000,ION
ILFRORVNULL,BNFVZNNIUPOIO,20190610201754,002,000,IL
LFRIUPOIOLU,BNFVZNNIUPOIZ,20190610201753,002,000,LF
LVURIRURUNFP,BNFVZNNIUFVRF,20190610201753,002,000,LVU
ZNRNONION,BNFVZNFOUFIPI,20190610201752,002,000,ION
ZNLIVNRPP,BNFVZNLUZURIL,20190610201751,002,000,ION
ZNIUUPZNR,BNFVZNVRLPUZO,20190610201751,002,000,ION
ZFORIPNIP,BURVZNIRRRUUU,20190610201750,002,000,ION
ILZNIRULOPR,BNFVZNZULIZFV,20190610201750,002,000,IL
ZNZFOVVRR,BNFVZNLIRUNPU,20190610201749,002,000,ION
LZNRIVRVVNZV,BNFVZVOFFRPPL,20190610201748,002,000,LZ
ZNPZZFZPF,BURVZNNFFLPUU,20190610201748,002,000,ION
ZFOVNZULU,BNFVZNPZRZLOU,20190610201747,002,000,ION
IUPPUUILZ,BURVDUZNZUUZFRRIIOUP,20190610201746,002,000,ION
ZNRZZFNLR,BNFVZNZRRRZUP,20190610201746,002,000,ION
ILFLFLRZUPN,BNFVZNNIUOLOI,20190610201745,002,000,IL
ZNFRPOOUI,BNFVZNOUFZIFU,20190610201744,002,000,ION
LNRFOFNRZUU,BURVZNNPNOVLR,20190610201743,002,000,LN
ILFIUZPPOUN,BNFVZNNIUZNRZ,20190610201743,002,000,IL
LNRPRLUIRPZ,BURVDUZNZUUZILZLNRRR,20190610201742,002,000,LN
LNRZVFZIINI,BURVZNINILLPL,20190610201741,002,000,LN
INFONORZRNI,BNFVZNNIUOIUF,20190610201741,002,000,IN
IOIPRRFOZZZF,BNFVZNNIUONPI,20190610201740,002,000,IOI
LPFUUUINFPV,BNFVZNNIUFIOI,20190610201739,002,000,LP
LNRZRFNIPNR,BURVZNLOORFUN,20190610201738,002,000,LN
ILFOUFRROOR,BNFVZFUPILLFZ,20190610201737,002,000,IL
ILFZURUULII,BNFVZNNIUPFIV,20190610201736,002,000,IL
ZNVLVZLZF,BNFVZNUZFZLUV,20190610201736,002,000,ION
ILFLZPRUUPO,BNFVZNNIURVPV,20190610201735,002,000,IL
LLRPPUFVFRLZ,BNFVZNNIUZOVR,20190610201735,002,000,LL
ZIVZVRPON,BNFVZFUZRUURON,20190610201734,002,000,ION
ILFRNLNLINI,BNFVZNRRUZLPV,20190610201733,002,000,IL
VNNLOUIZR,BNFVZFRVLORZO,20190610201733,002,000,ION
ZIIIROURO,BNFVZNRIPRNZO,20190610201732,002,000,ION
