ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIFPUFPUVLU,BNFVZVORUZRLV,20190610174912,002,000,II
VVLFVNLUNVOR,BNFVZVUULOOZL,20190610174912,002,000,VVL
IULOUNFIF,BNUUZNLNVRZUP,20190610174911,002,000,ION
ZNPIOUVNU,BNFVZNZPIFIRN,20190610174910,002,000,ION
ZNNOPVPZP,BNFVZFVZZIZON,20190610174910,002,000,ION
IZILVFONORVN,BNFVZFLNFUVIN,20190610174909,002,000,IZ
ZFZFPOPOF,BNFVZNIPRRRRU,20190610174909,002,000,ION
LZNFULONLLPP,BNFVZNNIUZIOV,20190610174908,002,000,LZ
LLRZRRZVFIOL,BNFVZNNIULFFI,20190610174908,002,000,LL
ZNPFZPUON,BNFVZNNFFLPUU,20190610174908,002,000,ION
INIOFVLOFPR,BNFVZNNIUFROV,20190610174907,002,000,IN
ZNVRLRLPL,BNFVZNUFRRUUP,20190610174906,002,000,ION
IIFLFFFNVZZ,BNFVZNNIUORIU,20190610174906,002,000,II
IOVFZNRVFUPF,BURVZNIPZNNPV,20190610174905,002,000,IOV
ZNNRPVOUZ,BNFVZNNRPVOUV,20190610174904,002,000,ION
LURVOULVVLZ,BNFVZVUINFZVZ,20190610174903,002,000,LU
ZNULLOUNF,BURVZNOOFULLZ,20190610174903,002,000,ION
LFRIORZZLOO,BNFVZNNIULFPF,20190610174902,002,000,LF
IIIPOVZNZPP,BNFVZNNIUORVN,20190610174902,002,000,II
LLRRPFVVUVIO,BNFVZNNIUFFNL,20190610174901,002,000,LL
ILFUZOFPLLN,BNFVZVLLNVNOO,20190610174900,002,000,IL
ZVLNZRLIU,BNFVZVFVVLILZ,20190610174859,002,000,ION
ZNUOUPOZN,BNFVZNOUPPRFF,20190610174859,002,000,ION
RZNFUIPVIPO,BURVZNNIURPVP,20190610174858,002,000,R
ILFIOOFZFNN,BNFVZNZIRLFZN,20190610174857,002,000,IL
ZNNPZUNFU,BNFVZNNIUPOON,20190610174857,002,000,ION
IOVFFNNPZZOO,BURVZNNIUZIPP,20190610174856,002,000,IOV
ONZOZVZUVVP,BNFVZFNZLRUPL,20190610174855,002,000,ON
ILZNNVINNOZ,BNFVZNOIIULII,20190610174855,002,000,IL
LIFFUFNZFFRU,BNFVZFURNOFZR,20190610174854,002,000,LI
LURVZOZZINI,BNFVZVUPNVLLO,20190610174854,002,000,LU
IIFVUUPLUPR,BNFVZNNIUZNIF,20190610174853,002,000,II
ZNLOFIUZL,BNFVZNPIUUNUF,20190610174852,002,000,ION
ZNZZVIUFV,BNFVZNNIUZOOI,20190610174852,002,000,ION
ZNLURINRI,BNFVZNVRZZOZL,20190610174851,002,000,ION
ZNLFIFLLL,BNFVZNPVOPILF,20190610174851,002,000,ION
ZNRRZFIOR,BNFVZNPNNZILZ,20190610174850,002,000,ION
IVLZFOFOOFZ,BNFVZFZRLOLRV,20190610174850,002,000,IV
LLRLZNPILRUO,BNFVZNNIUZLZL,20190610174849,002,000,LL
LZNOVUZVIUOOZ,BNFVZNPNUNVFL,20190610174849,002,000,LZ
ILZNIRULOFI,BURVZNNFLRFIL,20190610174848,002,000,IL
LLRRZZFONVVF,BNFVZNNIUPNRO,20190610174847,002,000,LL
ZNUONZPNR,BNFVZNILVNRFO,20190610174847,002,000,ION
