ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VOPPVPIIRRVL,BNFVZNNIUOVOL,20190610135759,002,000,VOP
ZFFPPZNNO,BNFVZFUZRURUNO,20190610135758,002,000,ION
LLRPRVLVRUNP,BNFVZFURNIPUP,20190610135758,002,000,LL
VNUIIIVFP,BNFVZNFUOFZRF,20190610135757,002,000,ION
LZNOVVOPRUOFN,BNFVZNNIULZUI,20190610135756,002,000,LZ
INFLRNNVUOU,BNFVZNNIULVNI,20190610135755,002,000,IN
ILFZZOFIVZU,BNFVZNNIULPUV,20190610135755,002,000,IL
ILFURPONOPI,BNFVZFZNINNZZ,20190610135754,002,000,IL
ZFNFIFFUN,BNFVZFFIPPVRU,20190610135753,002,000,ION
LLVZVURFZVPI,BURVDUZNZUUZILVLOZNP,20190610135753,002,000,LL
VLOOUPUVF,BNUUZNIUVZROP,20190610135752,002,000,ION
LURINNZNNPI,BNFVZFZZUNUVN,20190610135751,002,000,LU
VNPZLOVZPULO,BNFVZVUIFIFIN,20190610135750,002,000,VNP
ZIIZOLPFR,BNFVZNFFRLUZN,20190610135750,002,000,ION
IZILZPUOPVPP,BNFVZNLOUUOUU,20190610135749,002,000,IZ
ZFIFIFOPP,BNFVZFPURFPLZ,20190610135749,002,000,ION
ZNOLUIFIP,BNFVZNVZUPPVF,20190610135748,002,000,ION
LLRZIZZZPVVO,BNFVZNNIUOFUP,20190610135748,002,000,LL
ZNVZNFFOL,BNFVZNFOIIULU,20190610135747,002,000,ION
IULOUNFIV,BNUUZNNIUFVNR,20190610135747,002,000,ION
IZIVZFVRZLII,BNFVZNRNZZZZV,20190610135746,002,000,IZ
IOINLOVVLOI,BNFVZNNIUZOLO,20190610135745,002,000,IOI
ZNRPNLZIN,BNFVZNPROZRLR,20190610135744,002,000,ION
IULOUUONP,BNFVZFVVPVIOR,20190610135744,002,000,ION
LLRRUILNLVNF,BNFVZFURNINZO,20190610135742,002,000,LL
ZFIVVIPLZ,BNFVZFLZIUFLV,20190610135742,002,000,ION
LNRPROZIUZP,BURVZNNUNNLRV,20190610135741,002,000,LN
ZNIFLRLOV,BURVZNNFFLPUU,20190610135741,002,000,ION
IUVNININFLZL,BNFVZNZRVNONL,20190610135740,002,000,IU
ILFURRVVPOZ,BNFVZNNIULVOP,20190610135740,002,000,IL
ZFZUFRUUL,BNFVZNFFZFOPV,20190610135739,002,000,ION
ZFOPULRFI,BNFVZFUZRURZIL,20190610135738,002,000,ION
ZNIPPPFII,BNFVZNZORUVUZ,20190610135738,002,000,ION
ZIORIRIIN,BNFVZFUZRUFLLF,20190610135737,002,000,ION
ZNLRLPPOU,BNFVZNRFUFUVP,20190610135736,002,000,ION
VOPPVIVUUPVU,BNFVZNZFRPFIN,20190610135736,002,000,VOP
LZNONVRZPZRZL,BURVZNLVRZZVU,20190610135735,002,000,LZ
LOIZZZVNZN,BNFVZNNIURVLP,20190610135735,002,000,LO
IULOUNFIL,BNUUZVUOLLNON,20190610135734,002,000,ION
INVURNOIIIO,BURVVNOPUUUZF,20190610135733,002,000,IN
VNNLONFLL,BURVZNOUNUNUL,20190610135732,002,000,ION
RILOVOVULLR,BNFVZNNIURVZO,20190610135732,002,000,R
ZNUNFFLFL,BURVZNNFFLPUU,20190610135731,002,000,ION
ZNUNFFLFL,BURVZNNFFLPUU,20190610135730,002,000,ION
VNNVUFZUP,BNFVZNZLLPPUZ,20190610135730,002,000,ION
LLRPRNNVPIRI,BNFVZFURNZFFF,20190610135730,002,000,LL
ILFNZVVFNNR,BURVDUZNZUUZIVRIPLZO,20190610135729,002,000,IL
ILFOVLOLPFU,BNFVZNNIUFIFV,20190610135728,002,000,IL
ZNOLOPLIR,BNFVZNNFFLPUU,20190610135727,002,000,ION
IZILZVLIORVR,BNFVZNNIURUPO,20190610135727,002,000,IZ
ZNRNURPUF,BNFVZFLPPIRFV,20190610135726,002,000,ION
OORNZPNZFPUUV,BNFVZNNIUONFU,20190610135726,002,000,OO
LLROLZROIUZI,BNFVZVUVZLLZO,20190610135725,002,000,LL
ZINNUFUIV,BNFVZNNFFLPUU,20190610135725,002,000,ION
ZNRUFFFNN,BURVZNZFZNINN,20190610135724,002,000,ION
VOFIZVPZN,BNUUVOFUFRNOZ,20190610135723,002,000,ION
LNRFLUZZZNF,BNFVZNUVOPVLO,20190610135722,002,000,LN
ZNFZPIZVZ,BNFVZNFNRNFRR,20190610135722,002,000,ION
IOIPRRFFOZOV,BNFVZNNIUPPFU,20190610135721,002,000,IOI
IULOUNFIU,BNUUZVUIROUIV,20190610135720,002,000,ION
IRUFOVORZRF,BURVZNNIURUNI,20190610135719,002,000,IRU
LZNFVRFNIRVV,BNFVZNNIUPOFP,20190610135718,002,000,LZ
IIFOINZORRO,BURVZNUIIOLOP,20190610135718,002,000,II
INFPNFUFPRN,BNFVZNNIUZIFL,20190610135717,002,000,IN
VNUFUPNUI,BNFVZFNOVFPPI,20190610135717,002,000,ION
LLVUIPOLUFRO,BNFVZNRZORPPR,20190610135716,002,000,LL
IOIPRFIZFINO,BNFVZNNIULNZR,20190610135715,002,000,IOI
ZNRLFNLUI,BURVDUZNZUUZFVIORPOU,20190610135714,002,000,ION
LLRROZFZRZPI,BNFVZNNIURUVL,20190610135714,002,000,LL
ZNVZNZVLF,BNFVZFONRVFUV,20190610135713,002,000,ION
ZVFUUZLFR,BURVDUZNZUUZFVOIONVZ,20190610135713,002,000,ION
IZUOLNIRPIPU,BURVZNNIUONUN,20190610135712,002,000,IZ
ZNPLIUFUL,BNFVZNNFFLPUU,20190610135711,002,000,ION
VOFUPVLLP,BNUUVNOZFLPNP,20190610135710,002,000,ION
VNNLONIFU,BNFVZNFNIIUOZ,20190610135710,002,000,ION
ILFUOZPOVFO,BNFVZNNIULRVR,20190610135709,002,000,IL
