ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
INFNRPIUUOV,BNFVZNNIURZLL,20190610031349,002,000,IN
LLRZPLOZURVN,BNFVZNNIUFNUN,20190610031339,002,000,LL
ZNULNNLUO,BNFVZNNFFLPUU,20190610031326,002,000,ION
ZRRZPVNLZOFIZ,BNUUZVUVNPZUL,20190610031308,002,000,ZRR
ZNULNNLUO,BNFVZNPLZNVRI,20190610031249,002,000,ION
FVPVVVVIONPONZ,BURVZNNIUPOVR,20190610031227,002,000,FV
ILFFVZZINZI,BURVZNNIUFZZF,20190610031206,002,000,IL
IOIPRLNUVPOU,BNFVZFURIPVFR,20190610031156,002,000,IOI
ZFOLVOPUZ,BNFVZFOOPOOOF,20190610031139,002,000,ION
ILFLIONUOFP,BURVZVUNZNLRP,20190610031126,002,000,IL
ZNVPINZVN,BNFVZNVRZVPIO,20190610031106,002,000,ION
LLRZUILOFFFN,BNFVZFUPNINLF,20190610031051,002,000,LL
ZIOPLFZZV,BURVZNVRZVPIO,20190610031042,002,000,ION
LLRLIPVZORIF,BNFVZNNIUZULF,20190610031035,002,000,LL
IZUIONIUPVIZ,BNFVZVRIFRNZR,20190610031015,002,000,IZ
VZNVIZOUU,BNUUZNIPUOFOO,20190610031003,002,000,ION
IUPPUPRNZ,BNFVZNLURIOLL,20190610030949,002,000,ION
ZNUPUNPLV,BURVZNFRLVRNP,20190610030939,002,000,ION
IUPPUOULP,BNFVZFNOPRZRF,20190610030928,002,000,ION
ILFRVRNNPUL,BNFVZNNFFLPUU,20190610030916,002,000,IL
ZRRZPVNLZOFIZ,BNUUZVUVNPZUL,20190610030901,002,000,ZRR
ZNLLZVRZL,BNFVZNLUVNIVL,20190610030852,002,000,ION
ZNVPVRZRP,BNFVZNOVNIVFF,20190610030843,002,000,ION
ZNUPOLRVU,BNFVZNNIULPZP,20190610030826,002,000,ION
ZNVRZNUVU,BNFVZNLNUFOVN,20190610030817,002,000,ION
ZNPPURVLN,BNFVZNUFOFOLF,20190610030807,002,000,ION
ILFFVZZINZI,BURVZNNIUPNFR,20190610030750,002,000,IL
ZNRPUUOFF,BNFVZNIPZLOUO,20190610030741,002,000,ION
LZVONINFZZI,BNFVZNZVZLNFP,20190610030732,002,000,LZ
VILNPVROP,BNUUZNFFRRUOU,20190610030723,002,000,ION
ZFFINNNVV,BNFVZFUZRUULNO,20190610030717,002,000,ION
ZNORLLVIO,BURVZNLZORPIR,20190610030705,002,000,ION
LLRPOLUOFOVU,BNFVZNNIURINU,20190610030656,002,000,LL
OOPPZZFVLUOIU,BURVZNLFURPZP,20190610030647,002,000,OO
ZIULLNNIL,BNFVZNNIUOLRR,20190610030631,002,000,ION
LLRZLZRPLVRZ,BNFVZFUFNRIIF,20190610030621,002,000,LL
IUPPUPFRP,BNFVZNONUIPIL,20190610030559,002,000,ION
ZFONRNOUL,BNFVZFFRRNNLP,20190610030549,002,000,ION
VVLFVIUVRFUI,BNFVZVUUNZPOZ,20190610030538,002,000,VVL
IPOLRFOLNNR,BNFVZNPPLLNLZ,20190610030520,002,000,IPO
IUPPUPRNZ,BNFVZNLOPOOZR,20190610030511,002,000,ION
PVNUPOLVRUUV,BURVZNNIUPVVV,20190610030503,002,000,PV
IULOUNFIF,BNUUZNZZUFUFF,20190610030501,002,000,ION
ZVLVPPLLP,BNFVZNNZOZVZN,20190610030447,002,000,ION
NPUUFORRZLZ,BNFVZNZNUOLOU,20190610030435,002,000,NPUU
IOIPONUZNNVP,BNFVZFURIRNPR,20190610030418,002,000,IOI
LLROORNNRLRL,BNFVZNNIUOONL,20190610030402,002,000,LL
IOIPFPFIIILL,BNFVZNNIUPFRR,20190610030348,002,000,IOI
IOIPRNLIZUNO,BNFVZFURIRURF,20190610030332,002,000,IOI
NVNOPVPOZRF,BNFVZNNIUPUOV,20190610030322,002,000,NVNO
IUPPUOULU,BNFVZNLUVOIRP,20190610030302,002,000,ION
ZNUPOLRVU,BNFVZNNIUOOPZ,20190610030246,002,000,ION
ILFFVZZINZI,BURVZNNIUZOFI,20190610030225,002,000,IL
ZNFUNUVVU,BNFVZFRNVVULN,20190610030213,002,000,ION
LZNRFFNLVNFVO,BNFVZNNIUPFUN,20190610030203,002,000,LZ
IOINLIRPPRP,BNFVZNVOLFPFP,20190610030157,002,000,IOI
IUPPUPRVP,BNFVZFLLLVZVF,20190610030150,002,000,ION
ZIZNVFNZP,BNFVZVUOLLRZU,20190610030133,002,000,ION
ZNFOUIPUV,BURVDUZNZUUZFLURFNVI,20190610030125,002,000,ION
LLVUIIVVNPOF,BNFVZFOPPLLIO,20190610030117,002,000,LL
ZNVIVVVVL,BNFVZNPNPLRNZ,20190610030102,002,000,ION
IUPPUOVLZ,BNFVZNNIUZFUO,20190610030053,002,000,ION
NZRVFRZNVFI,BURVZNNIUOUUR,20190610030034,002,000,NZRV
ZVZIPIUIV,BNFVZNRUUULNR,20190610030023,002,000,ION
