ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZFNVZZVFI,BNFVZNNIUPLNF,20190610105502,002,000,ION
ILFLFLPRRIO,BNFVZNULNZUIV,20190610105501,002,000,IL
ZNZZVVFON,BNFVZNFLIUIRN,20190610105501,002,000,ION
ZNORRVFZU,BNFVZNLRORULI,20190610105500,002,000,ION
ZNRVNPIVU,BNFVZNPIVRIUZ,20190610105500,002,000,ION
LZNFIZRLZNRV,BNFVZNNIUZURZ,20190610105459,002,000,LZ
VLLZIOPOVFUR,BNFVZNNIUFLOL,20190610105458,002,000,VLL
VOPPLVUUUULU,BNFVZNNIURZPL,20190610105458,002,000,VOP
IOVFVNRLNOOF,BNFVZNNIUZRUO,20190610105457,002,000,IOV
IPOZRRLOVVOO,BURVDUZNVFVVOOLVIUPZ,20190610105457,002,000,IPO
PUPVUURZV,BURVZNFVVPZIU,20190610105456,002,000,ION
ZNOOZPPNF,BNFVZNZZIFVFI,20190610105456,002,000,ION
IIFIIPLZIRO,BNFVZNIPPVOPV,20190610105455,002,000,II
ZIRFONLFV,BNFVZNRPLNVRV,20190610105455,002,000,ION
ZIZPRRPZR,BURVDUZNZUUZIZPRRPZP,20190610105454,002,000,ION
ZNIFUZIOL,BNFVZNIFUZIFP,20190610105453,002,000,ION
ILFIZLUVPZI,BNFVZFUZNRPPL,20190610105453,002,000,IL
ZNIVOFLLO,BNFVZNORUNZFR,20190610105452,002,000,ION
IIFLIIPUFFL,BNFVZNZONZNZN,20190610105451,002,000,II
ZNIPNFVLZ,BNFVZNNIUOPLR,20190610105451,002,000,ION
LNRZRNPVRPP,BURVZNNIUZZZP,20190610105450,002,000,LN
LNRFFPIVLPZ,BURVZNFZZLUIZ,20190610105450,002,000,LN
ZNRVIFZZN,BNFVZNLZNPOVU,20190610105449,002,000,ION
ILFRFLVRVOZ,BNFVZNNIUZVVP,20190610105448,002,000,IL
LLRPPOOZFINF,BNFVZNNIUOOOZ,20190610105448,002,000,LL
ZIPRPNZPI,BNFVZFZNNPILV,20190610105447,002,000,ION
IOVFVNFNUZFF,BNFVZNVILPVRO,20190610105447,002,000,IOV
LLROLPZLFVRL,BURVZNVUVRLZN,20190610105446,002,000,LL
ZNPFNPUNP,BNFVZNLPZPRUL,20190610105445,002,000,ION
VNUIIIVFP,BURVZNPPLUPVO,20190610105445,002,000,ION
ZNPFULZPF,BURVDUZNZUUZIFNRZOVO,20190610105444,002,000,ION
IOVFVNFFZOVZ,BNFVZNIVVVIVZ,20190610105443,002,000,IOV
VNIOOFPINVVU,BNFVZNNIURPOI,20190610105443,002,000,VNI
ZIFLIZZRN,BNFVZNNNOVPOP,20190610105443,002,000,ION
ILFIRRPOFPI,BURVDUZNZUUZIVINLOLO,20190610105442,002,000,IL
ZRVOLOVUIVIL,BNFVZNNIULRVR,20190610105442,002,000,ZRV
IOVFVNNRVVNF,BNFVZNNIUFZIO,20190610105441,002,000,IOV
ZIPULOPRI,BURVDUZNZUUZIPULOFLL,20190610105440,002,000,ION
